target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_05030T0,0.7288917918973487,0.9895609539617171,-0.41243212195308315,1.189936631305437,7.260823314276876,1.2598624091045019,0.0014112380422397386,1.6977277857847988,0.09202508661064399,1.6977277857847988
MGG_05310T0,0.7302901050419363,0.9895609539617171,0.19138396640998856,0.5551550713745416,6.566654515356229,0.3581944271246228,0.004764902598931148,0.3650716813285158,0.1248473454212382,0.3650716813285158
MGG_06486T0,0.729169198740223,0.9895609539617171,-0.2066703497150841,0.596914813914875,5.4525647072748535,0.0908244823153912,0.0070329001838056624,0.08985171767130092,0.42053585390143033,0.42053585390143033
MGG_11758T0,0.7296006648446277,0.9895609539617171,0.6024050684065274,1.7427838654217442,5.729018890265842,3.6561058758150025,0.002011967114679609,3.6427427547745497,0.30475106425837595,3.6427427547745497
MGG_06785T0,0.729681375285269,0.9895609539617171,0.14153337203155664,0.40958939626633667,6.074192639542389,0.061588394971584165,0.0032929200230133117,0.06214728592240853,0.19802324821757336,0.19802324821757336
MGG_05326T0,0.7302591232387079,0.9895609539617171,-0.1357760900508443,0.3938040238690889,7.4632898711040445,0.16005843432333794,0.0010276665112723155,0.18507026454731088,0.0884781263737145,0.18507026454731088
MGG_08405T0,0.7302468514231194,0.9895609539617171,-0.6278192057387034,1.8208362414481234,4.252301952870356,3.365250970265947,0.030154777270021537,3.948378764535094,1.3629919335858491,3.948378764535094
MGG_12111T0,0.7289654266016908,0.9895609539617171,-0.09528382610428966,0.27498775199899184,8.141048349792891,0.31631561574784683,3.8945043476903523e-4,0.0287332991339483,0.09035246606458183,0.09035246606458183
MGG_03498T0,0.7350907361580998,0.9897091996829683,0.571791274168337,1.689882472370932,5.323527174214438,3.1822563100400703,0.0027877775003756367,3.4240555470114185,0.4930628390845723,3.4240555470114185
MGG_08019T0,0.7325615798320908,0.9897091996829683,0.8046500266129172,2.3547053225628596,5.976728087021675,5.240510726927538,0.4179482816380234,6.235616305689013,0.2233350894408615,6.235616305689013
MGG_09856T0,0.7327543514270349,0.9897091996829683,-0.434712172508527,1.2730837111666764,3.828043093929103,2.132761922578584,0.01588112280974923,1.9290094399557527,1.5707497090695568,1.9290094399557527
MGG_00461T0,0.7338048680626267,0.9897091996829683,0.364044514761924,1.0705031731077148,4.2693659832510935,0.23272585741275992,0.02206028765233381,0.15507320264686716,1.3531121647080895,1.3531121647080895
MGG_12424T0,0.7329805841331705,0.9897091996829683,-0.1556249640465723,0.45615962836238577,5.989375301405809,0.3193617538377851,0.005003913361540865,0.2446940144957111,0.2198262316923541,0.2446940144957111
MGG_10189T0,0.7342432544263624,0.9897091996829683,0.09591507902463373,0.28252986475931974,7.135074834333388,0.04379137951943977,0.00104527440513319,0.056946596653689674,0.09474247497197023,0.09474247497197023
MGG_01294T0,0.7321779073742616,0.9897091996829683,-0.10142915729361159,0.2963772773320753,6.877768598557898,0.055391847746221516,0.001706686056386522,0.032901179483063564,0.10370070256614218,0.10370070256614218
MGG_07660T0,0.7360040603692033,0.9897091996829683,-0.1371780154278372,0.4068756973732874,10.01927732057472,0.09209726741969322,7.040679223404664e-5,0.0995847275562042,0.1985869929433647,0.1985869929433647
MGG_17118T0,0.7337462895277139,0.9897091996829683,0.36854046872810015,1.083476060855029,1.5944318707442418,0.9039213443617599,0.19982113444949406,0.6286516797905557,1.2088833148856228,1.2088833148856228
MGG_16294T0,0.7351015539033454,0.9897091996829683,-0.40092068685875526,1.1849386659515078,2.4507252083229627,0.9739973173413878,0.06303365098965472,0.9608168763374909,1.6218619194906725,1.6218619194906725
MGG_05118T0,0.7353708493388863,0.9897091996829683,-0.5131501596217134,1.518241406146965,4.976018739482023,2.7449537302757903,0.003970538274969437,2.7620978225319677,0.7592206037000885,2.7620978225319677
MGG_03074T0,0.735501996586329,0.9897091996829683,-0.11001458425770355,0.3256644056179241,6.748395716211703,0.09913323804246847,0.0014877143184448295,0.12578105178532614,0.11147792611938874,0.12578105178532614
MGG_14638T0,0.7328173396368823,0.9897091996829683,-0.41547147484505337,1.2170342958908666,4.044355737923481,1.9978793010930023,0.01031238851149621,1.7670945843379975,1.4744711077076045,1.7670945843379975
MGG_16861T0,0.732125963225724,0.9897091996829683,-0.1327035197444852,0.3876831614228596,6.171593805371064,0.07111378515288053,0.003653556847305101,0.05679655587625472,0.17670432353368257,0.17670432353368257
MGG_15378T0,0.7310916945188279,0.9897091996829683,-0.5864534248389994,1.7064251071850838,5.697288661418841,3.539328395075203,0.0017621051571637192,3.4925018705607873,0.31673186431453604,3.4925018705607873
MGG_07604T0,0.7357956842894751,0.9897091996829683,0.17247316623928716,0.5111434691181242,5.717058827830375,0.12669721161894631,0.0042889723621072256,0.08361642762704996,0.3092322028644259,0.3092322028644259
MGG_10665T0,0.735772539974062,0.9897091996829683,-0.10061161420947515,0.29814661089325417,6.844662920070757,0.07534852881872417,0.0011554649609572733,0.09363769707012987,0.10551421694360298,0.10551421694360298
MGG_09479T0,0.7357467938863691,0.9897091996829683,-0.1535123469593129,0.4548635250913507,7.70566054250484,0.182194150884261,6.613903623017756e-4,0.2476196013879341,0.08754422197497598,0.2476196013879341
MGG_03460T0,0.7359479491866152,0.9897091996829683,-0.402768118809408,1.1943632858685407,3.424774522963886,1.7655919642938471,0.023234979314358906,1.6035147047522407,1.6885694110424785,1.6885694110424785
MGG_01205T0,0.7338621420509444,0.9897091996829683,0.09896860596561917,0.29109051772019423,6.950775103529754,0.06793569695754684,0.0013161079089571784,0.03442359512725425,0.1003643194989757,0.1003643194989757
MGG_15649T0,0.7313317932676704,0.9897091996829683,-0.4117983798280655,1.1993388558548777,3.369281637010593,1.7431880980870718,0.02799090782971208,1.4350640846078866,1.698105521566233,1.698105521566233
MGG_09282T0,0.7346909323216486,0.9897091996829683,0.16019948358051436,0.47271515358121835,6.056626616270593,0.19004333223332215,0.0030831783411221564,0.26506836136925577,0.20229086569213844,0.26506836136925577
MGG_06880T0,0.7310027227768348,0.9897091996829683,-0.11209780456808743,0.32606287251650845,6.558691868593536,0.06920175323408004,0.0020548056529476884,0.06464598151563625,0.12552559054751258,0.12552559054751258
MGG_06500T0,0.7318605466536947,0.9897091996829683,0.12207705941665549,0.3562716311787157,7.615885719230545,0.10730168164266772,5.9562756120221e-4,0.15171974265808924,0.08755817983317322,0.15171974265808924
MGG_11062T0,0.7330469502652325,0.9897091996829683,-0.18476374371710677,0.5417096555751314,5.6191546047581635,0.0686785119582797,0.004774408434222688,0.07575901380502979,0.3473648126977705,0.3473648126977705
MGG_04998T0,0.7343295529299065,0.9897091996829683,0.23437266306533303,0.6906070721283952,5.80450861109182,0.4470315935373732,0.012387520982456629,0.5599382327060489,0.27752997021250564,0.5599382327060489
MGG_07199T0,0.7345103776112083,0.9897091996829683,0.2746653651325929,0.8099072228278764,4.954547632733291,0.25846409977849655,0.00860487572872551,0.33931334207450115,0.7785347757777908,0.7785347757777908
MGG_16402T0,0.7312339690766685,0.9897091996829683,-0.42473575793116825,1.2365498525366379,6.659673999823185,1.9518518334532027,0.15770808179212664,1.677158563577931,0.11756159893872384,1.677158563577931
MGG_17072T0,0.7352143817659116,0.9897091996829683,-0.0937173265851709,0.2771083012222796,8.246137563854212,0.10421239345957009,3.442422354358321e-4,0.04876416528330747,0.09180257049212137,0.09180257049212137
MGG_15632T0,0.7350168452834649,0.9897091996829683,0.40071888691104474,1.1839488459137926,2.4456685047548765,0.8859995620106178,0.061822888530982965,0.66082041397588,1.6202589551577395,1.6202589551577395
MGG_09471T0,0.7316534665465768,0.9897091996829683,-0.09353337324091805,0.2727501917001982,7.963262915432806,0.057539141608785406,5.945864939765348e-4,0.07880722830106185,0.08867661399301734,0.08867661399301734
MGG_11377T0,0.7321384294696494,0.9897091996829683,0.10572904771407876,0.3088942589458489,6.725281548023832,0.01025692305344906,0.0015006095608992404,0.011447756830509533,0.11299818629074697,0.11299818629074697
MGG_04629T0,0.7353873780462379,0.9897091996829683,-0.1533007186125289,0.4535955001838966,8.44853360453761,0.21510461783167903,3.58372287505636e-4,0.24654028105698966,0.09562486856434863,0.24654028105698966
MGG_04608T0,0.7326788393340602,0.9897091996829683,0.13876055591990802,0.40625022322760923,6.927726481224441,0.19034478870128008,0.0016511280751419465,0.1963959645718369,0.10132861794006832,0.1963959645718369
MGG_09743T0,0.7344407839006124,0.9897091996829683,-0.1670195355619989,0.49235726372524924,8.037476315386954,0.2132443485456251,4.4276666510861454e-4,0.29045604350650905,0.08926025151412163,0.29045604350650905
MGG_07723T0,0.734031677892639,0.9897091996829683,-0.2696410558926621,0.7936047797990814,4.989642460051472,0.11854596379918904,0.008669677156800063,0.08769027151551811,0.7471005786671383,0.7471005786671383
MGG_03038T0,0.735519988114915,0.9897091996829683,-0.20193784409327156,0.5978172457212589,5.802143961071668,0.5753121141338682,0.0038055380877220434,0.42505701305038063,0.27835310372890865,0.42505701305038063
MGG_15961T0,0.7317545698350876,0.9897091996829683,0.40903819493506166,1.1932530520906965,3.4873983221412264,1.9200463727587143,0.032787481220175996,1.5563633694508063,1.6758359343683398,1.6758359343683398
MGG_00739T0,0.7357051757107238,0.9897091996829683,0.10509426862485068,0.31134778690665016,7.246122339045928,0.08931969248974002,7.917125360756124e-4,0.11553322075792703,0.09233074429333998,0.11553322075792703
MGG_03492T0,0.7325808386972421,0.9897091996829683,0.09301928590559251,0.2722294204292069,7.488295660958162,0.017446346310075155,6.970669252992868e-4,0.015298700693117206,0.08823356189136701,0.08823356189136701
MGG_01147T0,0.7324677551744354,0.9897091996829683,-0.2781666243045765,0.8137221678781209,4.949568938170404,0.42406837728140967,0.011523783970074331,0.38909902097712584,0.7830487358254485,0.7830487358254485
MGG_03837T0,0.734177738575547,0.9897091996829683,-0.14670860149108225,0.43203784206354184,8.194742369124368,0.18620224292302634,4.0943147657495965e-4,0.22357860489333142,0.09104946706442088,0.22357860489333142
MGG_11817T0,0.733477768391515,0.9897091996829683,-0.12719665202123273,0.3735551646408436,6.239025493795466,0.04089248691598522,0.0032064495120491918,0.029578601065811925,0.1642457037237682,0.1642457037237682
MGG_05052T0,0.7322184430551704,0.9897091996829683,-0.30595688186215864,0.8941506094097161,6.294096013891219,0.9907899489569696,0.08740894612976734,0.871997428639553,0.15543932119186274,0.871997428639553
MGG_01064T0,0.7358680183120649,0.9897091996829683,-0.09448485039887368,0.28009605611336125,8.3640814395151,0.02866602598234062,2.852958683030903e-4,0.035927994468130484,0.09385926491200802,0.09385926491200802
MGG_02199T0,0.7329282213759506,0.9897091996829683,0.537486312305287,1.5751301733255376,4.688173800487403,2.7080629039150836,0.0058787768380124655,2.9713632986666343,1.030144217692594,2.9713632986666343
