target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_07220T0,0.6440718030148822,0.9999109020289515,0.20732900112607147,0.4487511804958304,7.150540810875401,1.4521214331557752,0.001797513971911215,0.30026891902269093,0.09438440442067544,0.30026891902269093
MGG_09916T0,0.6717070166996126,0.9999109020289515,-0.1104616429307618,0.2606417582005746,8.675376517254513,0.02525885827625776,2.2321956559171575e-4,0.02493627167926779,0.10167796961123853,0.10167796961123853
MGG_01298T0,0.5282273671190933,0.9999109020289515,-0.8198903230795599,1.299939390303291,4.707834213751094,2.03606851551296,0.035618729580836624,2.499144898112302,1.0114690853132406,2.499144898112302
MGG_09360T0,0.629005817718121,0.9999109020289515,-0.4140425456707216,0.857006236105415,4.643938131878404,0.4284602404688122,0.029992677019589582,0.45407422468422787,1.0716968560657663,1.0716968560657663
MGG_10701T0,0.996192511263299,0.9999109020289515,-0.005524982757808149,1.1577924493351384,4.501089488636648,2.408832166342243,0.007578160827256772,2.003146872778932,1.1975064529913289,2.003146872778932
MGG_03416T0,0.13271527098488464,0.9999109020289515,0.5112371760142319,0.3400358659848575,6.203112712138036,0.2434149506182266,0.0027874274833954178,0.11589769965334504,0.17064915775071257,0.17064915775071257
MGG_03746T0,0.6476762041876424,0.9999109020289515,0.4353068207314549,0.9525462959615666,1.7333754117313145,2.460491642616752,0.06966459299205521,1.1986254134605019,1.2913520759330956,1.2913520759330956
MGG_14711T0,0.8036926271480642,0.9999109020289515,0.37392575109399684,1.5043014670405594,4.461966033097521,4.002244301258875,0.019415538527841142,3.374968817082728,1.2284975288256479,3.374968817082728
MGG_01110T0,0.4764201922184595,0.9999109020289515,-0.23682466850161546,0.33258528443400115,8.061022080419978,0.13729217464081092,5.104111251811169e-4,0.1654090460078871,0.08947983743395087,0.1654090460078871
MGG_01690T0,0.8406334365580652,0.9999109020289515,-0.05961057161473395,0.29644714565874264,6.653042525157993,0.13576926967992778,0.003132404605031817,0.1286889606487919,0.11804634578927306,0.1286889606487919
MGG_02720T0,0.482965042675136,0.9999109020289515,0.7221120846761793,1.0293217373286887,2.201215424749685,1.7242464729302878,0.06018660022194779,0.7658225102868665,1.5290682581840778,1.5290682581840778
MGG_05157T0,0.836862562620476,0.9999109020289515,0.20055294706156168,0.9739916889251904,4.18173207419188,0.048083326667614966,0.020266611557270435,0.006805674460284222,1.402723103585747,1.402723103585747
MGG_16076T0,0.962291892022601,0.9999109020289515,0.07460139405033689,1.577940048344361,5.804620625329465,3.5783776762845525,0.0024701251367302847,3.7323720691167774,0.2774910276877429,3.7323720691167774
MGG_16379T0,0.3179586040820578,0.9999109020289515,-0.8913881149028337,0.8925826656466969,4.694697838163046,7.033974558109395,0.07233190548243712,1.1227238170370077,1.02395833983127,1.1227238170370077
MGG_04831T0,0.9949273480009342,0.9999109020289515,-0.001621672282541921,0.2550733936804891,7.065174409095768,0.0739623855839865,0.001065739404673784,0.06989165957797439,0.09652791484084888,0.09652791484084888
MGG_08152T0,0.6712584980731363,0.9999109020289515,0.11339834983857251,0.26718337732227243,8.308698805637285,0.10021921287276898,4.379475155052407e-4,0.10664248816049847,0.09283551488005455,0.10664248816049847
MGG_10685T0,0.6406891595334934,0.9999109020289515,0.17181761327125888,0.3681263362809716,8.150323129824562,0.23980277020274113,3.98763535789578e-4,0.20287673565968692,0.09046639141516385,0.20287673565968692
MGG_10916T0,0.7776813485975381,0.9999109020289515,0.2625105488504136,0.9297611676221464,1.3636666730239138,1.226544178073677,0.18835132141603206,1.108332421811114,1.0645805369375152,1.108332421811114
MGG_08367T0,0.3683405283080592,0.9999109020289515,-0.22389999611664568,0.2488922212800132,8.28951456265337,0.16250510907261315,4.160037442538787e-4,0.08461727820907015,0.09250500297629471,0.09250500297629471
MGG_00867T0,0.6337767510984855,0.9999109020289515,-0.12304811419869416,0.258277739487855,6.990471160433548,0.0583513740776739,0.001191073164159605,0.06796662641618768,0.09887001290827487,0.09887001290827487
MGG_08663T0,0.7229691076937608,0.9999109020289515,0.08594820543045313,0.24245357444406937,7.667877625366257,0.0517925753999729,6.637849186405452e-4,0.02976208710464158,0.08751181872241831,0.08751181872241831
MGG_01292T0,0.9682285483973826,0.9999109020289515,-0.020819738635163065,0.5227131895949585,6.52421813824535,0.4603358236021403,0.010836357487931249,0.39900726037687134,0.128577725951563,0.39900726037687134
MGG_07912T0,0.8177045788917379,0.9999109020289515,0.07182930329962538,0.3116261643480084,7.179718360277641,0.17264264076909125,0.0011873504780668522,0.1444789489813111,0.0937345021025394,0.1444789489813111
MGG_15367T0,0.8946538142997613,0.9999109020289515,0.15469369868258434,1.1682241073910566,1.3458397574040144,1.5127080895863776,0.1650591720856721,1.8820621755487745,1.0531710442930389,1.8820621755487745
MGG_00296T0,0.05618481778167258,0.9999109020289515,1.21967332043456,0.6387063940785914,7.692986629936177,1.328977089572739,9.287323860673706e-4,0.610990054369248,0.08752770768474641,0.610990054369248
MGG_10371T0,0.9269694997125506,0.9999109020289515,0.13389925598266234,1.4608518916991353,5.624568927593689,3.590010838595333,0.0021976367461359224,3.1989347374752772,0.3451972451687824,3.1989347374752772
MGG_05940T0,0.5794905893492746,0.9999109020289515,-0.21358809930019484,0.3854483582057037,6.803335509638518,0.16897856935148206,0.001459308391607663,0.22139634687360113,0.10800867877954277,0.22139634687360113
MGG_10806T0,0.6770756185400535,0.9999109020289515,0.518822077702015,1.2457998413914444,4.51190923868548,2.367270728649663,0.006706807547797091,2.3213190596686255,1.1886159388427815,2.3213190596686255
MGG_02719T0,0.6680578020531063,0.9999109020289515,-0.12562886104587573,0.29296744975086675,7.192645541056917,0.2052121416250767,0.0014389212499341874,0.1273059686703558,0.09345504475828721,0.1273059686703558
MGG_03389T0,0.522580752160531,0.9999109020289515,0.2588478408327695,0.4048468054502958,8.003573081645818,0.18677026245831,4.7409022149494075e-4,0.24537731360346954,0.08897330976487068,0.24537731360346954
MGG_01997T0,0.13979087136011234,0.9999109020289515,-1.6035400401643385,1.085989671238729,2.798179046152585,2.0883103749058285,0.0671620488459283,1.5222826991615426,1.7018983002098758,1.7018983002098758
MGG_16425T0,0.8654451944026247,0.9999109020289515,-0.11454138522612914,0.6759724460091272,5.070706318924135,0.39692718297123714,0.007983404358152993,0.3360846906924067,0.6774247172871907,0.6774247172871907
MGG_04070T0,0.648153788085891,0.9999109020289515,0.6943662696146652,1.5216369399120395,5.496383768013821,3.3730213059539307,0.002423868448800015,3.4706445969085142,0.39927367745292675,3.4706445969085142
MGG_02095T0,0.8197774158147758,0.9999109020289515,-0.18215837386786987,0.7995319242791944,6.053580610122758,0.9074315692493361,0.0038635580766755175,0.9550133888357121,0.2030440730501136,0.9550133888357121
MGG_13308T0,0.2170278693401382,0.9999109020289515,-0.8333582440150344,0.6750737850123225,5.072181043288532,0.249280542135105,0.007387869883839725,0.2228474673278439,0.6761990529324555,0.6761990529324555
MGG_00215T0,0.23207512969529326,0.9999109020289515,-1.3151851372810912,1.1005452847642476,2.715070210064852,1.4377727283783284,0.1284782412802528,1.1101071940203149,1.6883216444449758,1.6883216444449758
MGG_01114T0,0.8239354705980322,0.9999109020289515,-0.29862595175934237,1.3422227887768434,4.510235513602669,2.7921679540751656,0.006339131034842233,2.696003891032989,1.189999686431895,2.696003891032989
MGG_06198T0,0.1815616892441986,0.9999109020289515,0.5398649631148263,0.4041020306795499,6.9817554324508,0.8608541939117017,0.0020860011837109654,0.24286167561529298,0.09918135338792443,0.24286167561529298
MGG_16267T0,0.8056865170786711,0.9999109020289515,-0.2670704357270644,1.085676604961555,3.1377933906852893,0.4364837719564407,0.04787838403797935,0.2273286118373447,1.7201621518032935,1.7201621518032935
MGG_08318T0,0.47219199646247023,0.9999109020289515,-0.47758063010763174,0.6643055598994871,5.10111229200026,0.23908138914089405,0.009472876507607262,0.2616530837768072,0.6524799388624494,0.6524799388624494
MGG_01667T0,0.84963229808388,0.9999109020289515,0.04804646903644941,0.25342620973931224,8.469354276080617,0.03540815573178112,2.3805092434497e-4,0.04001596624934973,0.09609921474990588,0.09609921474990588
MGG_02521T0,0.30646491084134037,0.9999109020289515,-0.42384327345830375,0.4144486089421049,5.874632252953913,0.12378243941576876,0.003592737830526571,0.1247750314019059,0.2540587363505422,0.2540587363505422
MGG_13782T0,0.9107067771767497,0.9999109020289515,-0.0374183341480853,0.33365406770400025,9.746081589749116,0.052864060003423766,7.003737794043274e-5,0.0193858181291049,0.166917517965198,0.166917517965198
MGG_07965T0,0.697311781726432,0.9999109020289515,0.42088151272017155,1.0820916179005255,2.920886696592796,1.5156324005318047,0.041072427182036034,1.5991233524994175,1.7153109771138302,1.7153109771138302
MGG_03597T0,0.9687821637562146,0.9999109020289515,-0.010745222317797098,0.27456287812990404,6.754056263083882,0.06690577581197898,0.001965576101568237,0.047401830200179886,0.11111158496889662,0.11111158496889662
MGG_06676T0,0.7568927860609806,0.9999109020289515,0.19394068008764176,0.6264968987385847,6.1558145879976305,0.49919019872704606,0.002522518204311171,0.5862250279892858,0.17988971349791896,0.5862250279892858
MGG_12335T0,0.858616728939336,0.9999109020289515,-0.04323972560495719,0.2427353162346161,7.762425231911851,0.03960855049076802,7.00924153647086e-4,0.04635432466761919,0.08767972646763157,0.08767972646763157
MGG_17288T0,0.7691665124106981,0.9999109020289515,-0.29155429224453316,0.9934881010415033,4.107245272528493,0.5388611695008994,0.03794568075976951,0.6504735882793087,1.4425822296068092,1.4425822296068092
MGG_11317T0,0.12873547029986293,0.9999109020289515,0.5103458862530006,0.3359511606403554,8.051732132576713,0.24478146694425926,3.993909915717252e-4,0.16889538251183117,0.08939120209745723,0.16889538251183117
MGG_14173T0,0.56034370660016,0.9999109020289515,0.14254309940528395,0.2447801751800347,7.414314870639912,0.06830826732261472,7.939821856841529e-4,0.0856559874856992,0.08908201905606859,0.08908201905606859
MGG_04608T0,0.719945695045536,0.9999109020289515,-0.13027640590386672,0.3633612460045593,6.927726481224441,0.19034478870128008,0.0016511280751419465,0.19639596457183695,0.10132861794006816,0.19639596457183695
MGG_06782T0,0.828309246342854,0.9999109020289515,0.1047671516231981,0.4830861650596248,5.626056244236381,0.1498238155588703,0.005455517855130641,0.10326383033374555,0.344602846452892,0.344602846452892
MGG_16630T0,0.9428798659999548,0.9999109020289515,-0.017365379125531037,0.24236150552201252,7.71816212624723,0.04459006743857041,5.42910853905463e-4,0.04561499357485025,0.08756573818443932,0.08756573818443932
MGG_15700T0,0.6461657791323361,0.9999109020289515,-0.3986803150308104,0.8684043867532615,10.06464324540643,1.1486833215093708,1.5177024426938577e-4,1.131037498154193,0.20471832005108598,1.131037498154193
MGG_11999T0,0.6500533071979953,0.9999109020289515,-0.4732032520163593,1.0430143845537336,3.7442985577896635,0.4691991375748239,0.02975821450346075,0.4542249799946768,1.602060295075545,1.602060295075545
MGG_06735T0,0.755165556188911,0.9999109020289515,0.07934765625417459,0.25445358400068396,7.080598669496378,0.029807368767948848,0.00101389791343464,0.0275874865660243,0.09610604170275507,0.09610604170275507
MGG_04879T0,0.9171576272418899,0.9999109020289515,-0.031494980450305445,0.302793347479416,6.464519718373999,0.12999849850326908,0.003165460383119342,0.09057397540339984,0.13436025653356623,0.13436025653356623
MGG_07646T0,0.9395931340556641,0.9999109020289515,0.0880897898124125,1.1624219782915222,1.4691278816856228,1.8788466848382552,0.13136003767608034,1.8954772457466844,1.1314228160682778,1.8954772457466844
MGG_13783T0,0.36790153338293846,0.9999109020289515,0.612878923626993,0.680665693736058,7.530217579101788,0.5441521224293941,0.0014923392602184105,0.6934663406835655,0.08791193971717616,0.6934663406835655
MGG_00156T0,0.1604643824694193,0.9999109020289515,-0.9940054398116536,0.7082275286163332,4.996508435003719,0.6873770761434586,0.01134524967474491,0.6164518920303864,0.741034098760254,0.741034098760254
MGG_10569T0,0.4321105607802299,0.9999109020289515,-0.1904542316160702,0.2424361369099858,7.749979572608075,0.06407445144774676,5.208101679665353e-4,0.06694417961064485,0.08764211055178955,0.08764211055178955
MGG_01906T0,0.5313372919940309,0.9999109020289515,-0.6603300998588403,1.0548978368893138,4.137704130563729,2.5394010208440188,0.012720730583532317,1.6564934388270982,1.4265500953233796,1.6564934388270982
MGG_17169T0,0.4400038722068356,0.9999109020289515,-0.7344843502500583,0.9511745976271186,7.026958590768325,1.4114316665124802,0.0019954048509176706,1.3551042679057492,0.09765819874607398,1.3551042679057492
MGG_17814T0,0.7648319858645782,0.9999109020289515,0.30437575690660573,1.0174971633599557,3.9245434122269534,5.743199599306037,0.022489760789281957,0.09151018848288939,1.530460955379053,1.530460955379053
MGG_03432T0,0.30627590474878275,0.9999109020289515,-0.8877377346666712,0.8677215184205926,1.354901782060015,3.1415079482051995,0.07043671397245217,0.576746925500206,1.0589742363227566,1.0589742363227566
MGG_03376T0,0.6636288075848713,0.9999109020289515,-0.10550501309821866,0.24259125939845833,7.796248286059341,0.06662572604516145,4.745664484812384e-4,0.04529476326740507,0.08780121225631392,0.08780121225631392
MGG_13798T0,0.7421179694335118,0.9999109020289515,-0.5197270928867995,1.5794780328339946,4.630647236500211,4.23984747404489,0.011495523881358388,3.7306307604263607,1.0840148654721968,3.7306307604263607
MGG_08542T0,0.23790108461431228,0.9999109020289515,-1.6533761461036223,1.4008702866810028,3.0289006234145117,3.2254969296565545,0.026219654956376674,2.9174366852021967,1.7207529045023877,2.9174366852021967
MGG_05203T0,0.45486936842950093,0.9999109020289515,-0.18751345058411276,0.25091394883079615,8.378651208535576,0.10270378869519743,2.906926037190779e-4,0.021753794093371893,0.09414602197307602,0.09414602197307602
MGG_05446T0,0.979277166005081,0.9999109020289515,0.017154652284952637,0.6604257503235764,6.5428170785992394,0.6272006294460652,0.012881580911919155,0.6413616766237693,0.12690709468182768,0.6413616766237693
MGG_04933T0,0.9951693854080603,0.9999109020289515,0.0033757222709142926,0.5575729911418787,6.118289025230908,0.5512939842418785,0.01260401172170879,0.4537274489546437,0.18788070682560637,0.4537274489546437
MGG_16924T0,0.6799851460860957,0.9999109020289515,0.21452168222852033,0.5200734932147789,5.558222057488781,0.7838708053159773,0.013060504609056701,0.39265415290787736,0.37211164096732735,0.39265415290787736
MGG_07603T0,0.6609666231561688,0.9999109020289515,0.2811162568180206,0.6409706416386005,5.173103762789619,0.264760271456752,0.01997201586052826,0.13243358257730858,0.5962930293033709,0.5962930293033709
MGG_08146T0,0.6812162723587364,0.9999109020289515,-0.10656235200770665,0.259399510271002,7.647341628883871,0.12593724875190612,0.0010558973619530052,0.09987626153130051,0.0875166870316789,0.09987626153130051
MGG_06129T0,0.9291337104444203,0.9999109020289515,0.028580278478110933,0.3213620753330973,6.312017758215895,0.11175264984371398,0.0020788237017837965,0.103060037034991,0.1528315514918092,0.1528315514918092
MGG_02536T0,0.9359525272453368,0.9999109020289515,-0.01949697476333657,0.2426264208865741,7.7555034307998465,0.01608843260637715,6.430696316361437e-4,0.021855597531901232,0.08765830053670738,0.08765830053670738
MGG_04451T0,0.36237366598511433,0.9999109020289515,1.0026603312927724,1.1007946092268694,3.009480923149092,6.119595797153009,0.008546214834304766,1.8090769427200997,1.7202126743867676,1.8090769427200997
MGG_11063T0,0.9160722042988408,0.9999109020289515,-0.027610021807001135,0.2619978615138467,6.924669261838246,0.06644159339536371,0.0015019822582851149,0.05529673036085398,0.10146233689845809,0.10146233689845809
MGG_05283T0,0.6857491946570293,0.9999109020289515,-0.1637938160177232,0.4047985716784144,7.484774694085664,0.31367620668686996,8.639812735972981e-4,0.24492884417572935,0.08826552844543507,0.24492884417572935
