target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_00924T0,0.9128873632354716,0.9949931317807492,-0.026554206708221385,0.24273179549416662,7.7014206587966525,0.09439505471711461,8.399967524392514e-4,0.06818492450239964,0.08753809006329367,0.08753809006329367
MGG_16486T0,0.9132761356305422,0.9949931317807492,0.11583059039102696,1.0635719561553827,2.342160695101508,1.2245665526424945,0.11192071108548146,1.0848676757866607,1.5848572477947998,1.5848572477947998
MGG_17138T0,0.9131194442789531,0.9949931317807492,-0.11778184454928065,1.079530402714411,3.148711579196561,1.3837902999996865,0.028317927682346977,1.5279303750877715,1.7197609078947615,1.7197609078947615
MGG_02524T0,0.9133344300497838,0.9949931317807492,-0.10470455884471942,0.9620604901785996,6.691204062781618,1.2419762583956346,0.045271417206632025,1.3430691629373996,0.1153186159108284,1.3430691629373996
MGG_10279T0,0.9131201063043127,0.9949931317807492,0.1283984258272318,1.1768457632982052,3.155277254211919,1.5967683806694448,0.04277250474253177,2.034676421146872,1.7194893907349138,2.034676421146872
MGG_03116T0,0.9130722608881028,0.9949931317807492,-0.026494991202896126,0.24270771055498513,7.567905317697153,0.023652848874349496,6.509892992239642e-4,0.027907249518133868,0.08770955984503973,0.08770955984503973
MGG_09199T0,0.9126608368288637,0.9949931317807492,0.09734488560777607,0.8875116994985007,5.849611693852223,0.8224158050462275,0.014961522001223193,1.1665540031188528,0.2622207220693892,1.1665540031188528
MGG_00243T0,0.9135070125459737,0.9949931317807492,0.1261665821918676,1.1615829945141805,2.9709147881494413,1.6541185755538257,0.052014895454651114,1.9718976842621454,1.718567745046639,1.9718976842621454
MGG_04623T0,0.9132008714668065,0.9949931317807492,0.034178138039013,0.3135550280779675,7.358452043445987,0.11146175312826447,7.928353537751935e-4,0.14668229809568734,0.08999317808046223,0.14668229809568734
MGG_02998T0,0.9131297351342198,0.9949931317807492,0.16157696905282215,1.481111086179157,5.4448511593195725,3.2058631524919683,0.0023388571140328432,3.2881962172901713,0.4244538666702323,3.2881962172901713
MGG_02459T0,0.9127773119454344,0.9949931317807492,-0.036064488781947034,0.32924759730702435,6.75865021055347,0.11896726106156895,0.0014507298084196635,0.16115524069025308,0.11081590042221569,0.16115524069025308
MGG_15525T0,0.9136970767947636,0.9951022839514218,-0.11707905121958861,1.080299688057826,2.888453797418599,1.1143035045633887,0.03804114502083541,1.1690911899409937,1.7125299790059194,1.7125299790059194
MGG_00177T0,0.9138227351560468,0.9951412774683597,-0.049852965724622084,0.46067149000307916,7.190420645478656,0.2593621648574843,9.034540897764501e-4,0.3174238784627093,0.09350283766600984,0.3174238784627093
MGG_09275T0,0.9141872965428777,0.9953425392462023,-0.12445632856438854,1.1549564712949127,4.3777283366860535,2.2610866734555,0.15679488131968325,1.844091794559312,1.2879300402013516,1.844091794559312
MGG_06788T0,0.9141521669290062,0.9953425392462023,-0.15906671616185405,1.4755349599823506,5.440405818032591,3.1877160105928137,0.0020969328675355193,3.263708194327642,0.42673577621865,3.263708194327642
MGG_10921T0,0.9143241646400181,0.9953937013062223,-0.11480480839321439,1.0670987994222783,3.476540160143179,1.8716623489535305,0.029856554716416787,1.6200494435931565,1.6781932168762852,1.6781932168762852
MGG_12590T0,0.9145886979471242,0.9954859783552237,0.029880280972151587,0.2785976268868572,6.699886204541191,0.07228126435645886,0.0017071705537342414,0.0904630233172715,0.11471778600674853,0.11471778600674853
MGG_04962T0,0.9145180002028251,0.9954859783552237,0.07875917223948083,0.7337247443328272,6.0355084291195675,0.8235450845816473,0.0044446900130139305,0.8030833106563953,0.2075930646897992,0.8030833106563953
MGG_00659T0,0.9147603307516848,0.995574947236135,0.14870754589925733,1.3893212538876696,7.3271683498109565,2.1469961774660553,0.0027430300620207107,2.89257728969399,0.09061743928726332,2.89257728969399
MGG_06569T0,0.9151318180431491,0.9956857141986322,0.025847621278801233,0.24254612498605355,7.720863097858044,0.08609091199366344,6.718912023819957e-4,0.07178425640164274,0.08757104291624351,0.08757104291624351
MGG_04384T0,0.9149670261322775,0.9956857141986322,-0.10936661044247561,1.0242661947663985,2.01074143716576,1.0096112738739176,0.13260912251181664,0.637389003812973,1.4410727341000404,1.4410727341000404
MGG_16305T0,0.9151123846434508,0.9956857141986322,0.12477905121447122,1.1706191534660058,4.017654292311701,1.8928901625886658,0.010129980362527987,2.045393823329675,1.4875008503605798,2.045393823329675
MGG_08353T0,0.9152287607756542,0.9956933718654588,-0.11500054353381792,1.0803684670772307,2.787319305732722,1.2991469869418648,0.05046479946696077,1.0927671229756866,1.7003292375152477,1.7003292375152477
MGG_06379T0,0.9154107552093076,0.9956957487667534,0.052353324264290416,0.4928936010595978,7.068243294437877,0.44271219001984247,0.0031026043404958526,0.3613135486077512,0.09644252603726018,0.3613135486077512
MGG_04892T0,0.9153257937399043,0.9956957487667534,-0.11125971801143862,1.0464277308477883,2.2477110113061296,0.9602378510074688,0.09411628160271342,1.0014514279829458,1.548400212228164,1.548400212228164
MGG_07454T0,0.9178804585212216,0.9957167665127434,-0.026094577330584134,0.25308995089255343,7.1138612044254375,0.023990172881338784,8.291743508275906e-4,0.014612643932854693,0.09525261051336513,0.09525261051336513
MGG_01550T0,0.9193750974498945,0.9957167665127434,0.026690430624326963,0.2636849479025578,8.7498982380324275,0.020776411654911443,1.7686402592635245e-4,0.01840399818390968,0.10411776359963562,0.10411776359963562
MGG_07800T0,0.9179826359271939,0.9957167665127434,-0.09708502017112293,0.942799809103702,4.332282058271691,0.17928719872736434,0.017490610838466484,0.20002535237638994,1.3158166092304995,1.3158166092304995
MGG_15321T0,0.9161118462424808,0.9957167665127434,-0.025969192019371715,0.2465445324963695,7.332112843651552,0.059108366419769034,6.633002571088004e-4,0.062348490543596716,0.09051300949867133,0.09051300949867133
MGG_07917T0,0.9185054203558057,0.9957167665127434,-0.13098942421890344,1.280236931435678,4.892178861126902,2.680032383153029,0.0041587420445353815,2.4543511588732274,0.8359336457035985,2.4543511588732274
MGG_05113T1,0.9167663239521615,0.9957167665127434,-0.03953334179326265,0.3782810058997749,6.029487792188951,0.10687399289074413,0.005505794441060164,0.1032129984488445,0.20913898469575823,0.20913898469575823
MGG_16053T0,0.9193211088541707,0.9957167665127434,-0.025054921262757192,0.24736091995796589,8.225426884149925,0.06797048880024426,2.9227617051390807e-4,0.07743863682489792,0.09148886091316294,0.09148886091316294
MGG_05384T0,0.9175459533478627,0.9957167665127434,-0.12396483011629955,1.1974334079615374,4.312320853139047,2.4432242393608057,0.009018708001908047,2.1417514417516657,1.3277937676578955,2.1417514417516657
MGG_06251T1,0.9159486039743576,0.9957167665127434,0.04384909406837245,0.4154800097254274,7.648984922477862,0.5304074123167531,0.0016093647151059405,0.25732609300705606,0.08751567481826655,0.25732609300705606
MGG_04867T0,0.9177067914464685,0.9957167665127434,-0.09836533866158428,0.9520198018355899,4.298807073502907,0.18762903333912007,0.023685561821244622,0.0773272367844799,1.3358269928093696,1.3358269928093696
MGG_05442T0,0.921115820912337,0.9957167665127434,-0.0959051662250206,0.9684624623578464,4.2260821968094175,0.1943985000372336,0.028910339308356393,0.11023346501449076,1.3779689721859787,1.3779689721859787
MGG_18002T0,0.9163150959561988,0.9957167665127434,0.07327244873898141,0.6973247073439706,5.018956417530384,0.15082505579251607,0.007988968220482262,0.1280505446756748,0.7214036529880493,0.7214036529880493
MGG_10590T0,0.9180744430585018,0.9957167665127434,-0.03718005320124758,0.3614642858353145,7.011389466771218,0.14882213402533545,0.0015806839384177995,0.19440396096323315,0.09815800231326072,0.19440396096323315
MGG_09363T0,0.9194395794861158,0.9957167665127434,-0.0309845273796978,0.30635382074980344,6.422850901472674,0.08583810450220818,0.0019526066666938609,0.11701513596933204,0.13882638856531024,0.13882638856531024
MGG_01279T0,0.9167002237482307,0.9957167665127434,-0.025858179548984034,0.24723100640508536,8.211736598003723,0.050719588863745106,3.956635045380276e-4,0.04466922446993265,0.09128909228756905,0.09128909228756905
MGG_08259T0,0.9202860645073142,0.9957167665127434,-0.024530637014770137,0.24512648275972745,7.405748635531166,0.028320273765153073,9.247725734306658e-4,0.031026315372243107,0.0892057162518018,0.0892057162518018
MGG_17412T0,0.9195352935845803,0.9957167665127434,0.10911351796836326,1.0801275381165214,2.474635580960342,0.9474930703413883,0.12073491858269142,0.5546317137857306,1.6292783293137956,1.6292783293137956
MGG_03311T0,0.9170114513559781,0.9957167665127434,-0.029929747916198703,0.2872365045462498,6.600298394770336,0.06715987746957487,0.0016739541037228477,0.09034794251968374,0.12208326021219888,0.12208326021219888
MGG_07134T1,0.9173186646676921,0.9957167665127434,-0.04046113690373721,0.38975452268155464,6.996699258371299,0.4198334181718553,0.006772486452573172,0.22109039547351664,0.09865293932752496,0.22109039547351664
MGG_01178T0,0.9210862412326917,0.9957167665127434,0.03459329869845701,0.3491961232357232,6.65532734202598,0.2053300683873341,0.0038072489714076323,0.17909964975288,0.11787879527360098,0.17909964975288
MGG_03911T0,0.9185644845629635,0.9957167665127434,-0.026335286796231754,0.2575776313157782,7.010524082857948,0.039576038329569116,0.0013328403898740532,0.03886291247475423,0.09818651384149643,0.09818651384149643
MGG_10315T0,0.9180054577146735,0.9957167665127434,0.0604836759333224,0.5875255100724208,9.853001424699332,0.4198298667424081,7.199999876180204e-5,0.5177073374800257,0.17830800807637812,0.5177073374800257
MGG_03113T0,0.917986153051094,0.9957167665127434,-0.11475440957366549,1.1144365153079032,2.689077887802264,1.470416173696355,0.06991284417890718,1.793040275798527,1.6833401595568271,1.793040275798527
MGG_05870T0,0.9179106281215547,0.9957167665127434,0.13500660505460696,1.3099050030806398,4.839516854226609,3.005362949318349,0.006729454766733967,2.5670472208768036,0.8855677885001271,2.5670472208768036
MGG_02526T0,0.9188826376326256,0.9957167665127434,0.02549702933951254,0.2503603893720782,8.355913292964631,0.019840543280174684,3.187819721283215e-4,0.021962786816862177,0.0937017048776796,0.0937017048776796
MGG_07807T0,0.9205732928232703,0.9957167665127434,0.18017998300484384,1.8070112927108366,3.351332478730114,3.427578138945339,0.05871390093347118,4.839220817043264,1.7008377932768857,4.839220817043264
MGG_06141T0,0.9198772835415183,0.9957167665127434,0.0254240229224847,0.25275327754721644,7.140628814099899,0.026345734730651955,0.0012136774697157956,0.02033168690776538,0.09461265149657458,0.09461265149657458
MGG_07636T0,0.9155307582984004,0.9957167665127434,-0.03065740986221503,0.28904352807236244,6.584845686741927,0.07489736118788996,0.001986234412652517,0.048935668074665706,0.12333300726812539,0.12333300726812539
MGG_03015T0,0.9162348356076804,0.9957167665127434,0.11437849196315648,1.087478936922502,3.1883481070264423,0.5507085651181608,0.056139875546424994,0.6276403314662358,1.7177757818287178,1.7177757818287178
MGG_15777T1,0.9166727480779034,0.9957167665127434,0.12868386789216452,1.229944028170789,5.500802208363546,1.8823789442059038,0.02138569023073476,2.247757778418746,0.3972231278301086,2.247757778418746
