target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_16196T0,0.35871933301936565,0.9999541791349005,-0.48933298133597086,0.5331539058479665,4.817521449195432,1.0791628992772513,0.012671302326864628,0.4137083286545489,0.15540468954078127,0.4137083286545489
MGG_04773T0,0.7176818661106398,0.9999541791349005,-0.1068043329974095,0.2953997412975225,7.992763941851145,0.1807333653122406,3.8226446255910636e-4,0.13050924627540572,0.08667445394828338,0.13050924627540572
MGG_08079T0,0.6837143009069654,0.9999541791349005,-0.09792132342788532,0.24035676884483298,6.453652997111593,0.021200975303243386,0.0017279820296508851,0.011611301693494188,0.08492908246464181,0.08492908246464181
MGG_01730T0,0.9168892316541286,0.9999541791349005,-0.02363719353339422,0.22651190662098145,7.221937811444231,0.040337088773532634,7.345543603076625e-4,0.04607062599071693,0.07622691140130067,0.07622691140130067
MGG_07295T0,0.9771972995826234,0.9999541791349005,0.009809864704980855,0.34320820829854654,5.751048920068012,0.18695696521961733,0.00375832661171438,0.17292948475353334,0.10989602728592293,0.17292948475353334
MGG_18030T0,0.6602276216998424,0.9999541791349005,0.2198364908547272,0.50008423567728,4.802581178332495,0.3916748756413895,0.02387500180926573,0.35125136235012827,0.1561081624079697,0.35125136235012827
MGG_14269T0,0.9110713058167239,0.9999541791349005,0.12721806524623866,1.1390552243660788,5.310113939550278,2.1743973731816637,0.009411781952042252,1.9367584242814448,0.13270538958966677,1.9367584242814448
MGG_16445T0,0.8864462516274786,0.9999541791349005,-0.05958913402398433,0.4172838784948695,9.54974809805455,0.565634830480012,8.920063434614786e-5,0.26109955224323533,0.16549205274494688,0.26109955224323533
MGG_15988T0,0.7692994021079576,0.9999541791349005,-0.103085137821908,0.3514768130556364,9.762297381684938,0.3158680018234052,6.491915130371255e-5,0.1635438797874357,0.18523900602231638,0.18523900602231638
MGG_03008T0,0.8076214410217986,0.9999541791349005,-0.1667341281341133,0.6847519296498911,8.944320956844749,1.3157444145329276,2.0013023846372172e-4,0.7031276775004103,0.1235382643672518,0.7031276775004103
MGG_15739T0,0.2210390321067115,0.9999541791349005,-0.30834551192214854,0.25196362910293807,8.203579057123129,0.14285742327875453,3.2347187987032626e-4,0.09490503370621406,0.09257170414630828,0.09490503370621406
MGG_15492T0,0.43707651353671695,0.9999541791349005,0.5248737131062524,0.6753919483080417,2.243015685525491,0.3857840562845852,0.2031983661964022,0.25283498394819937,0.4810330595625965,0.4810330595625965
MGG_17731T0,0.9717047882425689,0.9999541791349005,-0.017667118972201894,0.4980830781560632,3.8862812351098746,0.7579954543268936,0.02403426897635156,0.34809586014177674,0.21528074419611806,0.34809586014177674
MGG_04606T0,0.48816896619094413,0.9999541791349005,0.21425012349106554,0.30906332192375396,5.263747248896708,0.07142812057027546,0.008301815797264595,0.05551435533736607,0.13497838964055434,0.13497838964055434
MGG_03005T0,0.8126871439668388,0.9999541791349005,-0.08163206734717746,0.3444959752470988,6.304664197624341,0.30166956900085073,0.0019650474008927167,0.17605116804128185,0.08941430583519532,0.17605116804128185
MGG_12469T0,0.05488132056454114,0.9999541791349005,-1.0092868412631042,0.5257209915840895,3.362270858122484,0.46575644233525393,0.06521825837485513,0.3493555831133822,0.2674692637012174,0.3493555831133822
MGG_09705T0,0.6186505782776489,0.9999541791349005,-0.3084166522359339,0.6196045020095003,4.531471060746232,0.4991070015366588,0.013554850687998039,0.5623097576776633,0.16986722294334503,0.5623097576776633
MGG_00488T0,0.7109528581071451,0.9999541791349005,0.08411618514402758,0.22698726324756607,7.103269976997991,0.04814197570479716,8.920313045300201e-4,0.05654175179402831,0.07639279521039977,0.07639279521039977
MGG_00336T0,0.7374143740542201,0.9999541791349005,0.07726862894800027,0.23046045141079222,7.599700851866782,0.07372526139338946,5.537984195053503e-4,0.06883055156009807,0.07911423107719381,0.07911423107719381
MGG_17056T0,0.6336030018993448,0.9999541791349005,-0.37484153616676175,0.7863889508234546,2.636761174477018,0.8385638800482476,0.11799162880211894,0.8096197441637014,0.3857858315604058,0.8096197441637014
MGG_10239T0,0.8297839979870621,0.9999541791349005,-0.18506463786656382,0.8608514154237765,7.260854458677308,1.68076702823552,0.0018972192013446381,1.1097005199543344,0.07629635557739603,1.1097005199543344
MGG_10257T0,0.2405820225838102,0.9999541791349005,-1.0439450247142457,0.8895742882477471,1.6671411877325213,1.9407656031882754,0.13093025240758355,1.0560833690596452,0.6761498196675783,1.0560833690596452
MGG_01389T0,0.29803548200047225,0.9999541791349005,-0.2685373879603828,0.2580463933253975,6.075008816694032,0.08016508033161994,0.0024687611477620984,0.07061148547444539,0.09741315051460654,0.09741315051460654
MGG_03222T0,0.632478276850821,0.9999541791349005,-0.22480815340306995,0.470072378727877,4.771173769824914,0.6349355356165763,0.018013425086058438,0.31343863677826844,0.1576004140592736,0.31343863677826844
MGG_02691T0,0.4168086235470072,0.9999541791349005,0.23780440718547866,0.2928732511078305,7.86887550456126,0.2364771858446054,4.301860082857953e-4,0.12823192581341974,0.08379972311518889,0.12823192581341974
MGG_13777T0,0.591987249100949,0.9999541791349005,0.25430619760125994,0.4744886201511363,3.6995482119667367,0.40682732087376866,0.041024391861470604,0.2966847841179233,0.23175796197999932,0.2966847841179233
MGG_03518T0,0.47306407430932085,0.9999541791349005,0.16964495103356467,0.23643812158772906,6.5612173888861225,0.08967744626219736,0.0014416662645773733,0.0770048776759699,0.08241281174532325,0.08241281174532325
MGG_09171T0,0.6533971651662555,0.9999541791349005,0.3168205570792151,0.7055385803602516,4.158178416954065,0.7102701992834669,0.022600920827642926,0.7240761117374958,0.1941564792927174,0.7240761117374958
MGG_16117T0,0.5164761276333194,0.9999541791349005,-0.275598170803187,0.42478997632482135,3.6477511008288483,0.3816900450335672,0.03397860280701469,0.07590180091109452,0.23669118317204874,0.23669118317204874
MGG_02204T0,0.8427567594223795,0.9999541791349005,-0.18643262315491227,0.9398297672430275,3.159407293514956,2.17750377779569,0.04860516330583767,1.2763148237882869,0.294005216269665,1.2763148237882869
MGG_01987T0,0.8244966898537269,0.9999541791349005,0.05119295833769096,0.23084308918631166,7.622420055170712,0.09772260171492494,5.056314666538374e-4,0.0632570626984392,0.07942716627096531,0.07942716627096531
MGG_08899T0,0.07535527983744193,0.9999541791349005,-0.9196962759333114,0.5171784453070436,4.1565782428444304,0.4028697816326565,0.03258794926415345,0.3686223671711625,0.19427303364223436,0.3686223671711625
MGG_06136T0,0.6126428374678732,0.9999541791349005,0.1236059739027583,0.24413362038436467,6.361344118563604,0.053639258525393085,0.00180339227591845,0.055850936612355497,0.08759844462704715,0.08759844462704715
MGG_12009T0,0.8825404844273167,0.9999541791349005,-0.03348975591532695,0.2266658195680119,7.171710847503535,0.0662110379418232,8.356209026979219e-4,0.02325047473858827,0.07623046973795987,0.07623046973795987
MGG_07232T0,0.8811070165038389,0.9999541791349005,0.03391635649504849,0.22676511597688587,7.176133119061747,0.09028393233555071,9.075287077954487e-4,0.06771166881044835,0.0762260980282203,0.0762260980282203
MGG_05007T0,0.9743132235229242,0.9999541791349005,0.007395833801543958,0.2296902488122269,6.865661896138545,0.05847159875343713,9.895180510817204e-4,0.06591924651829904,0.07814689754805233,0.07814689754805233
MGG_04853T0,0.5780436170794752,0.9999541791349005,0.19216126102921646,0.3454617671783272,9.49420603559807,0.20051032993801057,7.570752447634975e-5,0.17894004134848276,0.16081737036665142,0.17894004134848276
MGG_04680T0,0.3766623727599776,0.9999541791349005,0.22019307212974845,0.24906952274147126,6.958032380790379,0.08236838186164808,9.527564863626886e-4,0.0921006842516337,0.07726891490075492,0.0921006842516337
MGG_05259T0,0.7939683978587707,0.9999541791349005,-0.060353388286483775,0.2310965342434123,6.811387224614272,0.062384768640644815,0.0013480804767995263,0.06338205992093315,0.07876033173217542,0.07876033173217542
MGG_12956T0,0.27468279346678676,0.9999541791349005,-0.3330209616260799,0.3048687616777742,6.660763144513644,0.25101489822783435,0.0015676435604562717,0.13784979920995294,0.08076610380841778,0.13784979920995294
MGG_07815T0,0.25058374274981204,0.9999541791349005,0.9496752355743437,0.8265717007142732,2.5941855985274245,1.0015863928279,0.16734822652819772,0.8574829381043313,0.3948735316507265,0.8574829381043313
MGG_08898T0,0.2926308043772153,0.9999541791349005,0.25002191720227157,0.23758034101207157,7.888836395758098,0.10394146960893022,4.344212279523064e-4,0.05609465099403504,0.084232206425166,0.084232206425166
MGG_07301T0,0.9227463858115805,0.9999541791349005,-0.022026286295393636,0.22713406259747218,7.343369404325252,0.059447774846267495,7.324899805305061e-4,0.06444673793814579,0.07665233360751811,0.07665233360751811
MGG_09806T0,0.19788976396736493,0.9999541791349005,-0.8822476525349626,0.6851945899669777,2.231957732361377,0.5851411670415998,0.22013665858778697,-0.030452362255772553,0.48410078059223494,0.48410078059223494
MGG_14558T0,0.3304089632718487,0.9999541791349005,0.24455092315119673,0.2512620164085399,8.261887807441894,0.06913200209063343,2.949160322186415e-4,0.06505181743232696,0.09440398530230941,0.09440398530230941
MGG_07532T0,0.38266247953161686,0.9999541791349005,0.32084014804606986,0.36751402601438954,4.582039933285966,0.38186363316168864,0.018900511840527268,0.18369932713543083,0.1671168110161959,0.18369932713543083
MGG_14014T0,0.8345311949173304,0.9999541791349005,-0.06297700494575907,0.30147866763739134,7.389815312026101,0.10102368969194989,7.240028106350999e-4,0.13561007774998993,0.07695105578080685,0.13561007774998993
MGG_05277T0,0.7047390360457122,0.9999541791349005,0.13097417036047168,0.3456411302028134,4.667231077338935,0.15107326126805892,0.01650224618324771,0.03924079304139336,0.16269944014856955,0.16269944014856955
MGG_12611T0,0.9011609517898225,0.9999541791349005,0.03988275455591444,0.3211303455282631,4.981522177175646,0.09068099657478343,0.0068180517978900824,0.05775587724047025,0.14786899643076237,0.14786899643076237
MGG_00863T0,0.8975435167875994,0.9999541791349005,-0.09144117672159936,0.7101394110254329,6.0106248733176955,1.2938554919014997,0.003943657070979167,0.7525033175663438,0.09961818360627216,0.7525033175663438
MGG_02242T0,0.15838798973425403,0.9999541791349005,-0.37080636695875724,0.26288742156143313,5.978306968342406,0.19087170661843467,0.0029816266359326653,0.08413159885193429,0.10068306798689532,0.10068306798689532
MGG_07790T0,0.36314634694902576,0.9999541791349005,0.49914438993605315,0.5488805911090059,6.25855806358633,0.4391066152436446,0.0021748883697601277,0.44972996657449743,0.09096473689081232,0.44972996657449743
MGG_03262T0,0.46181332530840147,0.9999541791349005,-0.2136891681259442,0.2903921107015527,5.529244163890878,0.1982516596793976,0.00531221163524324,0.08523606102255982,0.12117915530131099,0.12117915530131099
MGG_17029T0,0.5751598392947768,0.9999541791349005,-0.286811244813113,0.51173470847564,2.93295022094207,0.24868801108584596,0.06326334392257207,0.024282128786570212,0.3295452738654002,0.3295452738654002
MGG_03045T0,0.7834767412913504,0.9999541791349005,0.062293237603920054,0.22669307382744036,7.229999369138494,0.07344309604870013,8.486393041663797e-4,0.04845019814513936,0.0762359852778336,0.0762359852778336
MGG_12096T0,0.5340918144028286,0.9999541791349005,0.6117863119723992,0.9839399863767088,2.434624920434266,1.1897663565791863,0.15006451578663735,1.3021423293998593,0.4314336098886102,1.3021423293998593
MGG_02794T0,0.34559533266511017,0.9999541791349005,-0.21460639433733883,0.22753799104999362,7.4025110002096906,0.15742180191783262,6.161072367873303e-4,0.05233688443865153,0.07704419881981311,0.07704419881981311
MGG_15822T0,0.1907000769101627,0.9999541791349005,-0.6503017346953659,0.49697845867523593,3.041942631254147,0.22957616897415978,0.05884661827768334,0.1354223526127706,0.3116347643031364,0.3116347643031364
MGG_04919T0,0.9608485857657204,0.9999541791349005,0.011131368125670957,0.22676016303839414,7.305503996459546,0.017754756308499566,6.722310508700104e-4,0.015654315248209993,0.07645802626092862,0.07645802626092862
MGG_08370T0,0.8299120495005254,0.9999541791349005,0.10398480202821764,0.48406818625874415,10.851823733017193,0.37220678446146377,1.958349938618371e-5,0.22369309951098412,0.35146342992235907,0.35146342992235907
MGG_11336T0,0.5118330865553353,0.9999541791349005,-0.14965474525847935,0.2281370777744795,7.097816654914627,0.10521778451770948,8.912396927288127e-4,0.07717854969048955,0.07641310555953795,0.07717854969048955
MGG_02210T0,0.801049581298451,0.9999541791349005,0.25290532875346555,1.0036364615239708,2.8562432558020903,1.7042218774161635,0.1351821930335279,1.3757470273170076,0.3430052414783072,1.3757470273170076
MGG_00084T0,0.44423378177986883,0.9999541791349005,-0.36660503962795205,0.47918254986275355,3.1980013817143234,0.6620598773515043,0.05582454830420251,0.09209740335742535,0.28859932583525283,0.28859932583525283
MGG_02437T0,0.8261918251418243,0.9999541791349005,0.05440105818908452,0.2477411812364122,7.560631437410855,0.16315905889386775,5.874795052048958e-4,0.09147605981541436,0.0786118409112399,0.09147605981541436
MGG_02351T0,0.9973020489640004,0.9999541791349005,-0.0024486673925314764,0.7241607271031333,2.5074009544795843,0.9756823925485677,0.08865888010622688,0.6979542579115812,0.41425444734695743,0.6979542579115812
MGG_03516T0,0.9644592912511901,0.9999541791349005,-0.013482343539393864,0.30257683344224556,9.172939585526887,0.10206850103205135,1.0933155806496426e-4,0.08172091056320656,0.13721977864583965,0.13721977864583965
MGG_17378T0,0.20177784581672048,0.9999541791349005,-0.39104693812556646,0.30634241084901676,5.252069364986112,0.29626879612567825,0.005234411285310925,0.09306529937968214,0.13553409774187072,0.13553409774187072
MGG_17281T0,0.7121941991636382,0.9999541791349005,-0.21420682284521672,0.5806466279329019,2.6238659713785135,0.5046619695736516,0.11721593248668442,0.1463548431487825,0.3885098273080902,0.3885098273080902
MGG_10252T0,0.8017431898002095,0.9999541791349005,-0.2390368623800746,0.9519901853293239,7.5447129410402445,1.1320427978729724,8.547929976910081e-4,1.3585731764473494,0.07842014084987754,1.3585731764473494
MGG_06068T0,0.9803787055487391,0.9999541791349005,0.005576264604850561,0.2267315723412701,7.123725230744265,0.02799889611075392,7.84714438523349e-4,0.03283309947202949,0.07632609440599353,0.07632609440599353
MGG_09311T0,0.44045437311500396,0.9999541791349005,-0.17754287294594603,0.23014888753806287,6.872727293579385,0.039024640597181616,0.0013807106189126074,0.02766746832995506,0.07807205503359925,0.07807205503359925
MGG_02756T0,0.7782589328323629,0.9999541791349005,0.28045838682997604,0.9959860672812686,2.9752772769864144,1.1167734041299395,0.1185934065862292,1.369388962741382,0.3224248147277994,1.369388962741382
MGG_05668T0,0.9421353660958952,0.9999541791349005,0.01669703785852732,0.23003030307845135,6.859869150103151,0.029454680994688016,0.0011617605421255066,0.030042479688971595,0.07820914995942076,0.07820914995942076
MGG_15020T0,0.5820163607458855,0.9999541791349005,-0.16600211483234623,0.3015797566124901,5.83786616299327,0.16792633228746745,0.0034534585867571914,0.13297206581091595,0.10600651848549078,0.13297206581091595
MGG_15006T0,0.9516315474383731,0.9999541791349005,0.013743415275511098,0.226572021353975,7.248765214043361,0.09467487814940326,7.345211292140771e-4,0.052831384843999414,0.07626780016142506,0.07626780016142506
MGG_03667T0,0.6128145736112038,0.9999541791349005,0.12777824037339994,0.25249625763689487,8.291382518789417,0.12018069260344734,2.6658105266182233e-4,0.06792176483416952,0.09536495912829396,0.09536495912829396
MGG_02400T0,0.872134800466925,0.9999541791349005,-0.1256117203881427,0.7804518246185054,8.969324928275283,1.3970230784614965,1.687755554843475e-4,0.913488800270047,0.12492319461732061,0.913488800270047
