target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_09618T0,0.545217586633181,0.9998087461756937,0.27501086683887643,0.45460705663686746,8.352350983137908,0.4974705352642248,3.531577586941145e-4,0.30964820615735994,0.09742633647588184,0.30964820615735994
MGG_12849T0,0.9971171146776586,0.9998087461756937,0.0015996835160993392,0.4427370012363253,8.46338686094104,0.4584076658482314,2.596566904709699e-4,0.2937644217051299,0.10145117337780754,0.2937644217051299
MGG_00320T0,0.2526911538832762,0.9998087461756937,0.35216815936655316,0.307883110840754,5.25351801715156,0.14487282645701283,0.006722450648062033,0.08755919635280443,0.13546556426340794,0.13546556426340794
MGG_03251T0,0.8458793202911132,0.9998087461756937,-0.0619115186214297,0.31850969118384403,8.068534792206078,0.2892037950818781,4.0324607562341623e-4,0.1517693889914181,0.08865746744736566,0.1517693889914181
MGG_11680T0,0.7685437355288742,0.9998087461756937,-0.22402881982962278,0.761277022183006,4.566764061511495,1.6345171730198835,0.02813429724729692,0.8411797595084405,0.16793665947207137,0.8411797595084405
MGG_05215T0,0.8230314378954489,0.9998087461756937,-0.18802210643344072,0.8407066086918927,2.773803897621613,1.2004587119356318,0.13038169147263384,0.9297997113747007,0.35830622514819016,0.9297997113747007
MGG_06962T0,0.6907108185415235,0.9998087461756937,-0.12130436868020197,0.3048686352879677,9.204587099150311,0.020107078868046604,1.1339049215098977e-4,0.017541464248901566,0.1393039366813708,0.1393039366813708
MGG_07501T0,0.9034393546619183,0.9998087461756937,0.04962817494233052,0.4090759304914264,4.811189058846416,0.43469632936968455,0.01177561252751447,0.23923906283362495,0.15570238302250491,0.23923906283362495
MGG_15024T0,0.9442029208179988,0.9998087461756937,0.022556111190940056,0.3222837309510823,4.989172812487666,0.10149899805792031,0.008277585586327034,0.1006327088794563,0.14752261926729737,0.14752261926729737
MGG_00652T0,0.6667631372700373,0.9998087461756937,0.10474605239281445,0.2432590701696387,6.391436109695553,0.18981073215132693,0.002077805397368923,0.07760638479581178,0.0866846574323269,0.0866846574323269
MGG_03181T0,0.8771633211108236,0.9998087461756937,-0.03520228926984794,0.22774895230991724,7.014291257814716,0.016055361919757965,9.540364722870781e-4,0.012541385553297259,0.07685034144511035,0.07685034144511035
MGG_09184T0,0.7217481879884062,0.9998087461756937,-0.08102309219231688,0.22751412170448368,7.401538509064018,0.03624388099676935,6.07123016716622e-4,0.035921279723073796,0.07703689034572729,0.07703689034572729
MGG_17435T0,0.9083860080172321,0.9998087461756937,0.04859544195470412,0.422295191765447,3.618061264789553,0.14974976993740827,0.027900767075976152,0.07397828433852252,0.23959907640634726,0.23959907640634726
MGG_01257T0,0.42598467524710465,0.9998087461756937,0.3921159364116298,0.4925575384369908,3.231239852035014,0.2911413128259058,0.07983394652423068,0.13238185084625412,0.2840854464824308,0.2840854464824308
MGG_03066T0,0.8636025522438344,0.9998087461756937,-0.0391782479906793,0.22805882858513785,6.983413598799728,0.07335691208823852,9.478014683740588e-4,0.052671765469606883,0.07706844247506386,0.07706844247506386
MGG_06164T0,0.83040576993694315,0.9998087461756937,0.05848562827090607,0.2730661379342594,5.778895709752408,0.10548096702478939,0.003241871230394338,0.09680746491193958,0.1086058022991036,0.1086058022991036
MGG_08555T0,0.6070842064528632,0.9998087461756937,-0.2487439857410415,0.48371185984271714,3.1328560480724645,0.3179307236500012,0.05313455462052313,0.20909636908497886,0.2978311904082274,0.2978311904082274
MGG_17981T0,0.32081074283704464,0.9998087461756937,-1.0293515763928163,1.0368237543817018,2.035581590326185,1.5998904069783502,0.10975760872645661,1.5027476377487947,0.5426522157100754,1.5027476377487947
MGG_02729T0,0.29720351273037116,0.9998087461756937,-0.3823096547426977,0.36674179579956334,4.293126084470601,0.17565679100101556,0.01716305563771335,0.13978944502694013,0.18458626154171953,0.18458626154171953
MGG_07162T0,0.8550135461801619,0.9998087461756937,0.04158237749071514,0.2275676793867894,7.0259567839876835,0.05048829699792597,9.049895894135745e-4,0.03429980175523154,0.07677558346281928,0.07677558346281928
MGG_15131T0,0.7697418994398048,0.9998087461756937,0.10722611391044364,0.3663188509628011,4.292415164227236,0.10150488075336302,0.016648802255038248,0.07503156845864706,0.18463544860102202,0.18463544860102202
MGG_14136T0,0.6107724543245343,0.9998087461756937,-0.22914789578558395,0.4502178578731276,9.775833777954134,0.6577364847655767,7.599180239848708e-5,0.3039681875194031,0.18660319268092027,0.3039681875194031
MGG_14652T0,0.2267017568003062,0.9998087461756937,0.4183564988395438,0.3460641415611639,4.592193532155048,0.16311708980583325,0.013063717440025642,0.08893902907567458,0.16657686767167226,0.16657686767167226
MGG_09032T0,0.7834320375629004,0.9998087461756937,0.09953046947072962,0.3621274555408454,5.948790180465679,0.20482780645359866,0.0030279910991116744,0.19367644998561875,0.10168899862529135,0.19367644998561875
MGG_01087T0,0.8792082682922109,0.9998087461756937,0.06462427278218931,0.4252353563386472,5.581797868303087,0.5912100298575663,0.0056933420491984,0.26554432037148595,0.11839255289882888,0.26554432037148595
MGG_09822T0,0.5873468366548094,0.9998087461756937,-0.3543331312572399,0.652926204539636,3.00191495165035,0.9968635504732668,0.06831690710626523,0.5711520357555366,0.3180520190867897,0.5711520357555366
MGG_13350T0,0.4126412616119528,0.9998087461756937,-0.2018396930196288,0.24636997207148031,6.311254662989923,0.0884514334929874,0.0018496918419609002,0.042969503011749934,0.08919755286579208,0.08919755286579208
MGG_01229T0,0.5441773186670669,0.9998087461756937,-0.2678326667109026,0.4415977447191579,9.01289005914918,0.5765389160445235,1.3840170387854263e-4,0.2923744505076913,0.12739919550424597,0.2923744505076913
MGG_00101T0,0.9099840468385272,0.9998087461756937,-0.029151070753798306,0.2578402215643694,6.086022027392026,0.11134438306152784,0.0026945829355468987,0.05210633656732999,0.09702778684899777,0.09702778684899777
MGG_02473T0,0.7954663233341834,0.9998087461756937,-0.05927562664113692,0.2286701276456343,6.951004739492732,0.053828540132694114,0.0011073544331051453,0.022122861705484498,0.07732768648310087,0.07732768648310087
MGG_02259T0,0.5218283725197612,0.9998087461756937,-0.2931194806539033,0.4576205303341412,3.3681243465761717,0.566006274775122,0.047356957009475426,0.16075829179482007,0.2667678676654755,0.2667678676654755
MGG_02542T0,0.6913869176500451,0.9998087461756937,0.1867475256786857,0.47042805534894266,5.257279615511574,0.295300528309192,0.006112358880402591,0.3258414740086792,0.13528707090798217,0.3258414740086792
MGG_01639T0,0.7475504653406531,0.9998087461756937,0.10244393376190403,0.3182764252534968,6.617315911123948,0.11927541532767728,0.0013985804235337753,0.1505512438846833,0.08141273859309363,0.1505512438846833
MGG_05323T0,0.4247697051736893,0.9998087461756937,0.19335137306098332,0.2422422291624019,6.406176840197162,0.06916728551851498,0.001770352832011346,0.03560716870621612,0.0862515935523431,0.0862515935523431
MGG_09878T0,0.7237914053570934,0.9998087461756937,-0.08651234299736453,0.2448026706679535,8.100544448191126,0.07246990784211632,3.476422068282937e-4,0.07186943947247444,0.08954487914241545,0.08954487914241545
MGG_00193T0,0.8848809163511537,0.9998087461756937,-0.03356171651188541,0.231804412368963,6.764618688024751,0.05045756712900469,0.0012604922347554078,0.04613106060261391,0.07933943615582494,0.07933943615582494
MGG_05317T0,0.6398654460198315,0.9998087461756937,0.16015754773048435,0.3422996781349035,5.616172129148609,0.19814415553828327,0.0040859229021591725,0.17166768157472861,0.11659615717452523,0.17166768157472861
MGG_16467T0,0.39561027012201105,0.9998087461756937,-0.7659744731771044,0.9016904625784963,2.5663459813353366,1.403866987836474,0.14735598078670087,1.072212554670833,0.4009635353729408,1.072212554670833
MGG_11683T0,0.950185363193859,0.9998087461756937,0.025113577972742898,0.401984446561413,3.8599613731786255,0.10838576692252774,0.024896031673974986,0.04751610450819811,0.2174912112419533,0.2174912112419533
MGG_04436T0,0.841133226890248,0.9998087461756937,0.05106538767037054,0.25476116699120127,8.342570634617985,0.15213916528002056,2.6613783907822157e-4,0.09281111719004631,0.09708874047099986,0.09708874047099986
MGG_13743T0,0.5352511690248403,0.9998087461756937,-0.20781914108137978,0.3351867286685578,7.398580859343804,0.15782177236678407,8.635423878971878e-4,0.16766167222539688,0.07701483999011009,0.16766167222539688
MGG_02853T0,0.7675054067745581,0.9998087461756937,-0.11293181920852088,0.381991649501088,4.948920735821897,0.32731108474275705,0.00907442186795326,0.20980200856488979,0.14934799954378838,0.20980200856488979
MGG_11715T0,0.8880970144511916,0.9998087461756937,-0.031900685721995475,0.22670814493586913,7.2948143225953315,0.06202744064264584,6.835368326741977e-4,0.025973152041118983,0.07641133763772037,0.07641133763772037
MGG_01128T0,0.8044548333157204,0.9998087461756937,-0.1533732813527613,0.6194750628900793,9.342738712948737,0.8905959809703661,1.225829777548257e-4,0.5755014473362466,0.14899544858242342,0.5755014473362466
MGG_03652T0,0.4036065157470931,0.9998087461756937,0.2653405743236565,0.3176979978726242,5.066737013645618,0.21740852116753936,0.007381201204375566,0.09321766091277403,0.1440168255740353,0.1440168255740353
MGG_17841T0,0.7294189255306149,0.9998087461756937,-0.10276520085380084,0.29709632451838963,7.682645534348958,0.15882685448552966,5.479700068813182e-4,0.13185136905662312,0.08033048687169919,0.13185136905662312
MGG_05141T0,0.7472546566982677,0.9998087461756937,-0.10386324101024379,0.3222949882631427,4.966816839929154,0.05966877583613964,0.007275639733737843,0.05756325559565228,0.14853544945557104,0.14853544945557104
MGG_01025T0,0.751699857553547,0.9998087461756937,0.2035531179187884,0.6433436006866627,2.395525233936817,0.5806751840236967,0.13020158259239945,0.49063490022432077,0.44102792389282347,0.49063490022432077
MGG_02898T0,0.5666258219008644,0.9998087461756937,0.18057404581304182,0.31512262216159637,5.117227447910925,0.0742555948265835,0.007222893156213123,0.060331623588693775,0.1417305073407872,0.1417305073407872
MGG_08858T0,0.4911077220508608,0.9998087461756937,-0.15870558490444783,0.2304931147285763,7.598105708595677,0.07247665195931921,5.977805594191489e-4,0.05629542581266722,0.07909283334650181,0.07909283334650181
MGG_03149T0,0.8253312616462141,0.9998087461756937,-0.058441651243526696,0.2648093786993694,8.553010071692604,0.0737460834719945,2.1687917726352158e-4,0.0758041727244682,0.10496913139345548,0.10496913139345548
MGG_08368T0,0.9517977165618707,0.9998087461756937,0.01395436314928612,0.23084370708286978,7.6237724463426595,0.05811121842424577,4.869501421731581e-4,0.04405602886015618,0.0794462755074695,0.0794462755074695
MGG_12267T0,0.821921009304541,0.9998087461756937,-0.051336398196931005,0.2280858456152932,6.9939182595674545,0.13644502130692004,0.001043724383473142,0.03192388228178892,0.0769910050715919,0.0769910050715919
MGG_14629T0,0.7466680861492347,0.9998087461756937,-0.14136547669931834,0.4376154329559868,5.908760264397148,0.369186080486859,0.0034397164518676004,0.28382118429001607,0.10315320771513996,0.28382118429001607
MGG_12423T0,0.674776460542576,0.9998087461756937,-0.1852271405634059,0.4414356500102029,7.4369450763577545,0.26604169057878374,7.797231952607874e-4,0.29151842645463477,0.07732149498617828,0.29151842645463477
MGG_06325T0,0.43447687551864267,0.9998087461756937,0.21166970618053121,0.27083192380967624,5.830100578865358,0.22175626960611386,0.0036871352631504747,0.07148720427399197,0.10633776116852492,0.10633776116852492
MGG_17784T0,0.6623674155192795,0.9998087461756937,-0.17182296830153035,0.39350549105098553,3.9515399931227604,0.09295383817982995,0.022330013135108982,0.06611665781194265,0.20993984409580682,0.20993984409580682
MGG_03760T0,0.7946339370891904,0.9998087461756937,-0.17087885614003387,0.6564740211455758,2.0687640446185434,1.2145412710580752,0.11424098406998948,0.46249027762831985,0.5321962265885735,0.5321962265885735
MGG_15828T0,0.8150619244606649,0.9998087461756937,-0.06709637860955521,0.2868581621231087,5.567879655596731,0.028526344851400712,0.00430477583540339,0.00868083188518885,0.11912663192956818,0.11912663192956818
MGG_03565T0,0.9049657465078066,0.9998087461756937,-0.030959615736002644,0.2593132359569114,6.91305453073327,0.09445730005712205,0.0010249697252824278,0.09984006178838478,0.0776685550657127,0.09984006178838478
MGG_02421T0,0.8513702917158497,0.9998087461756937,0.0870567126566798,0.4646238138247337,3.329040385505556,0.26029828362302365,0.052298205028152356,0.16976954094277752,0.2715147275314088,0.2715147275314088
MGG_09543T0,0.4924453986268108,0.9998087461756937,0.24223675650214924,0.352896382005533,4.442529606828878,0.11844233825487188,0.011818317764949727,0.12082577761929165,0.1749854668839429,0.1749854668839429
MGG_17883T0,0.6662610277944814,0.9998087461756937,0.38587792754956257,0.8947164175649881,1.9202604468038047,0.9230917557926405,0.149794376263382,1.050981825527107,0.5808936962821751,1.050981825527107
MGG_01358T0,0.5858465348431896,0.9998087461756937,0.2084994477317122,0.38266275061065413,4.143521144118772,0.127132724657949,0.02441912851019593,0.1380789684967758,0.19522704254717155,0.19522704254717155
MGG_05315T0,0.5785945938819955,0.9998087461756937,0.1427219627045975,0.25695355731582536,6.46093632580834,0.1976103802418481,0.0019498122636696549,0.09708788366221607,0.08473667156940615,0.09708788366221607
MGG_11575T0,0.8109666856504213,0.9998087461756937,-0.12486773522031376,0.5220678564626167,4.956147279645629,0.5208077843283263,0.00969837693319213,0.3991338931940148,0.14901966661254099,0.3991338931940148
MGG_17064T0,0.6969981148669793,0.9998087461756937,-0.16286142248989524,0.418262744310317,3.699077814629493,0.22998723429618215,0.03061359309990953,0.15035046364898302,0.23180199181708686,0.23180199181708686
MGG_12154T0,0.9051278839051751,0.9998087461756937,0.05632874839857738,0.4726115513150861,7.278781055530735,0.6846469714248777,0.0010809405307820406,0.3339615771238963,0.07635057753685155,0.3339615771238963
MGG_04552T0,0.7519437687110064,0.9998087461756937,0.08781965797786637,0.2778422660926084,5.714799996392682,0.11203889189735958,0.004165355470773531,0.05286097096417643,0.11162913177044019,0.11162913177044019
MGG_03239T0,0.921490597795722,0.9998087461756937,-0.029643144508281587,0.3007738275265548,5.457810158751654,0.11183488844968621,0.0047878099178731886,0.13090953306958739,0.12499947105764313,0.13090953306958739
MGG_04991T0,0.8882780629722881,0.9998087461756937,0.059893420402541794,0.42633804467412534,5.4386801657304025,0.3303291664819953,0.006586657422096378,0.26605953508273833,0.12602046194771593,0.26605953508273833
MGG_14071T0,0.2872931103261309,0.9998087461756937,-0.24775910382400804,0.23283910795506255,7.716504197372356,0.06143766201338859,0.00043578846522165433,0.033647689714908384,0.08088528682474223,0.08088528682474223
MGG_08900T0,0.1477356466037628,0.9998087461756937,0.41131318056729643,0.28413925043524113,5.616414178270552,0.09736914623475443,0.00451906677672457,0.06233780910575636,0.11658360368012645,0.11658360368012645
MGG_13442T0,0.9379746717765209,0.9998087461756937,-0.026355857820404793,0.3386959686614073,4.6885557369663005,0.10836031793310796,0.010442202583771026,0.09265300585638564,0.16163023619746245,0.16163023619746245
MGG_16424T0,0.5040258769995734,0.9998087461756937,-0.33825669680367343,0.5062444088120315,3.036864580260658,0.27256076899279374,0.07198630229605829,0.10337944598376111,0.31243879988410656,0.31243879988410656
MGG_06682T0,0.6647774433246141,0.9998087461756937,0.15935838596989693,0.3677557506515734,4.926562673324929,0.17953802459328994,0.008899623701460361,0.19396681450449293,0.15036604596291903,0.19396681450449293
MGG_09559T0,0.9954983867961613,0.9998087461756937,0.0017766757366600655,0.3149036922961188,8.084339498695657,0.15785859754070608,3.128650691222375e-4,0.14843363806347076,0.08909249362750232,0.14843363806347076
