target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_16238T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16909T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03177T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18064T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13607T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15879T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11124T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03811T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15904T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03753T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15819T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02182T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15889T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15551T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16930T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02042T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17221T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13248T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02645T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15605T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17519T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15693T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16998T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02431T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08715T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10458T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15336T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09666T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09431T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15930T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15735T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17756T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02009T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16547T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15981T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16346T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16001T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18042T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16671T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05553T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17766T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09791T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14612T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02192T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15420T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02565T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15804T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12029T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15709T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10007T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16028T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15199T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17804T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00239T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03339T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11928T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10621T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18068T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17783T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07858T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14722T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15925T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15629T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15335T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17762T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10500T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16573T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16824T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17209T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18133T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13874T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13679T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14622T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10013T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15515T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11304T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02110T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17147T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17849T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08684T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16736T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18141T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16495T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00825T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16947T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15364T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17654T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09617T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12946T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08962T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14926T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09724T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00079T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18142T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11280T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17998T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17781T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16275T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02972T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16719T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17665T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17091T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10805T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17997T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09391T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15542T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13671T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17316T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15188T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16355T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10466T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08218T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15501T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16112T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17024T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10782T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14944T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15412T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14593T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09675T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14981T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16153T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17495T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16307T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14718T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16662T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18032T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15938T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10509T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10779T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00238T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16057T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17836T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17424T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17007T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17287T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16007T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16748T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14983T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03424T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07994T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13871T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05398T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17759T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15968T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05429T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16468T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10683T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10286T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16352T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14022T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05789T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17570T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16621T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16582T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16698T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17609T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09087T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11292T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14023T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13852T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15443T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17902T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15482T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02036T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15384T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15068T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16241T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04355T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10911T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09144T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02032T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14979T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17801T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02267T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14893T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17109T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13339T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16199T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02232T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04753T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15908T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17525T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02334T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16657T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17443T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01571T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05113T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15440T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10756T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17667T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15489T3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17553T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14985T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14341T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12210T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17885T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17235T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01946T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16559T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16049T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02978T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09626T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10936T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17642T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10641T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13863T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09131T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15911T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06842T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17225T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15035T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17755T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17142T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16786T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17322T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07750T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04301T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16030T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17768T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15371T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07873T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00614T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14184T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17611T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15243T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09665T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00269T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16931T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14707T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07432T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17786T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16950T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16344T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08506T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15921T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08482T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16343T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08734T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17296T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17564T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15891T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17575T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11948T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15549T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14964T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14941T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15999T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18127T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16592T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08539T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16889T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01879T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13037T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08946T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17307T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11080T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16797T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17330T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09158T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17534T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15835T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12520T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17767T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05500T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09843T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16475T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18067T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18116T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15197T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02155T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15337T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02350T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07904T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16065T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16524T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17099T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07246T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15214T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04734T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16575T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16884T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17950T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06622T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16952T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07867T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05821T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07357T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16363T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15212T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01947T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12489T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16667T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15978T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02979T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17964T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16954T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15459T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11471T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16560T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07905T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00422T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00418T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03806T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10789T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04309T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16637T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15788T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17753T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17966T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09789T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10047T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09873T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16679T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16371T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08491T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16496T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15507T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17334T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16558T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18041T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18078T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16605T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00216T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18095T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14879T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02236T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10759T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00690T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15633T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15913T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16992T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15213T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05853T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11947T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13692T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16297T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13912T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16780T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00868T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17236T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08797T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17283T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15058T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18113T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07995T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16501T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17882T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02065T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17304T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11627T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07888T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17023T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05591T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16062T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00232T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16492T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
