target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_11962T0,0.6085063491030782,0.9999903149000938,-0.5982749247674846,1.168034146745729,5.561162659701856,1.7558611438426617,0.007602817559922958,1.629561703996905,0.37090177200850893,1.629561703996905
MGG_11818T0,0.6965333025668795,0.9999903149000938,-0.30502675117629613,0.7821110760519088,5.435939527145287,0.7276390513744238,0.007343821258621715,0.7266934610810681,0.429046098039863,0.7266934610810681
MGG_02539T0,0.947458288537533,0.9999903149000938,0.04018494396556234,0.6097965620084964,5.413220233966495,0.22144253302114497,0.005149220678026167,0.1783447412028983,0.4410729957668325,0.4410729957668325
MGG_13669T0,0.964569634205622,0.9999903149000938,-0.032044309585384324,0.7213940280178861,9.393149057457451,0.5016100498599254,1.2826926407563107e-4,0.6243629431277693,0.1369002344004241,0.6243629431277693
MGG_08543T0,0.3642765741342033,0.9999903149000938,0.5725650348548842,0.6311021012744905,5.363656004913573,0.8244757936373812,0.00903674780808178,0.322932022325152,0.4689110868716112,0.4689110868716112
MGG_05082T0,0.9400894312976391,0.9999903149000938,0.03480985604289776,0.46315903249986923,7.820353212269461,0.3730764936105366,7.165904493705593e-4,0.25670295681408745,0.08790277643484834,0.25670295681408745
MGG_03078T0,0.8604497823306707,0.9999903149000938,0.24785095199375132,1.409833003114104,1.9337021114826185,2.3091062321326445,0.06130937353228401,2.3238455424713966,1.401811994975747,2.3238455424713966
MGG_02752T0,0.46496621915744896,0.9999903149000938,-0.354288770127712,0.4848662772541769,5.817509557036013,0.2639075707691434,0.009074083640243842,0.16210162248639906,0.27304028454174545,0.27304028454174545
MGG_04342T0,0.9009138110135039,0.9999903149000938,-0.03436026560879339,0.2759704203206792,8.192379402758078,0.03393046924952807,3.7472972925887217e-4,0.03312455988629119,0.09101687774110799,0.09101687774110799
MGG_06466T0,0.5379819295649255,0.9999903149000938,-0.17478160140390978,0.28379737966244073,7.100294415603868,0.22080963579150675,0.001057031097810778,0.06533609816618384,0.0955921121461103,0.0955921121461103
MGG_07333T0,0.9711243565677402,0.9999903149000938,0.01711342611090178,0.4727706641753689,7.726388614844181,0.20032945547231149,5.243399793698854e-4,0.2676901811064135,0.08758260029069909,0.2676901811064135
MGG_16914T0,0.7803735924846288,0.9999903149000938,0.3327984232814886,1.193543674027443,2.549747878987453,1.3677015279141518,0.058658584299512005,1.2395038692374443,1.6507972178736008,1.6507972178736008
MGG_00647T0,0.9457289618637396,0.9999903149000938,-0.0200956495426032,0.29521518102228644,8.756519582607941,0.03008453847476854,2.3631641126416834e-4,0.027677430222617858,0.1043460873159615,0.1043460873159615
MGG_16198T0,0.43325204406406637,0.9999903149000938,0.517830783373028,0.6608028346135076,7.718792459725627,5.266755966523185,0.007847357327745797,0.5161451061521505,0.08756695569331349,0.5161451061521505
MGG_06149T0,0.67749050994624,0.9999903149000938,0.15718252246016193,0.3779425544816962,6.212746338591459,0.1532439026921799,0.002528885566307854,0.1374865989803227,0.16887980381947212,0.16887980381947212
MGG_17491T0,0.8621297014639135,0.9999903149000938,0.06856848812680728,0.3948347013141736,6.1361440480894744,0.052171200035202106,0.003067974556838124,0.045130920798268755,0.18400535507738514,0.18400535507738514
MGG_07849T0,0.936283798851571,0.9999903149000938,0.09387629533650121,1.174312696689053,3.6325760863098506,1.6599602380986374,0.01646567079348131,1.4053042598639771,1.6383467007326578,1.6383467007326578
MGG_05056T0,0.551333527739982,0.9999903149000938,0.2465339799553598,0.41381213185412064,6.0636122147023555,0.13778751163349925,0.004910368102697159,0.12666243275997183,0.20057820846088548,0.20057820846088548
MGG_06789T0,0.39706072510579793,0.9999903149000938,0.3393852196465367,0.400746617024608,6.114488804552657,0.13034191399219583,0.00399470702304472,0.09822117333424048,0.18872271424495676,0.18872271424495676
MGG_06712T0,0.9730958240929245,0.9999903149000938,-0.012488079383097114,0.3702829327711091,9.560524626360738,0.3631166150144221,1.1139487599947128e-4,0.16441994548588898,0.14981030187746616,0.16441994548588898
MGG_03304T0,0.9638716936016568,0.9999903149000938,-0.031231045529986293,0.6894940065955555,6.743237728604613,0.5716588303089664,0.0016062205907641962,0.5688761615666663,0.11181372344343124,0.5688761615666663
MGG_11382T0,0.9984373774935843,0.9999903149000938,-5.416588240770347e-4,0.276574114927565,8.218393840061458,0.07263678198574557,4.0640716905948404e-4,0.0824384182199039,0.09138548208849967,0.09138548208849967
MGG_08350T0,0.736486202972437,0.9999903149000938,0.40718396785915145,1.210019889474221,2.7570514431369495,4.564910278635605,0.06134795529635706,1.6902446381421603,1.6956298042114901,1.6956298042114901
MGG_18106T0,0.7799632596808486,0.9999903149000938,0.285877909021506,1.0233062506596051,1.3047233000626421,1.5604399422026676,0.22982491617771128,0.8543401092906162,1.0267619029891113,1.0267619029891113
MGG_08874T0,0.626842621148443,0.9999903149000938,-0.2826944551823076,0.5814656586548358,5.535857011361244,0.5880478365655739,0.024167711421479433,0.35981460433987916,0.3815550632124031,0.3815550632124031
MGG_11657T0,0.9576943705653181,0.9999903149000938,0.0915621679285949,1.7260537744507445,6.119861607857063,4.258474921156455,0.0017763000922290768,3.573337658662566,0.1875340389658091,3.573337658662566
MGG_07115T0,0.9243525547938969,0.9999903149000938,0.02643063093054494,0.278356341828026,7.262777463004438,0.057094204915691324,9.942895935521833e-4,0.009802328390233352,0.09198441404950486,0.09198441404950486
MGG_12957T0,0.9359624024783988,0.9999903149000938,-0.050527941949538316,0.6288826064716405,5.368209409276077,0.06869931732526206,0.00833016665333865,0.042368260155698584,0.46626183261373866,0.46626183261373866
MGG_11346T0,0.9074223670572671,0.9999903149000938,-0.03748178945610652,0.32231189012652667,8.467606184266513,0.12018650724031056,3.4925248195413376e-4,0.12431269293836694,0.09605878332817788,0.12431269293836694
MGG_08354T0,0.8710733894664443,0.9999903149000938,-0.13613082651224276,0.8387852582160696,4.900689089259291,1.1465092914540906,0.016271610386610916,0.2854476172077144,0.8280012408941076,0.8280012408941076
MGG_13017T0,0.9497693527423157,0.9999903149000938,-0.09184418980480483,1.4579270617673084,4.853116033784891,2.650935254455663,0.004300943153855564,2.5463606377662935,0.8726716926906835,2.5463606377662935
MGG_10942T0,0.9771830786039117,0.9999903149000938,0.03486968802527837,1.2191913467135629,3.0363066821784375,1.7262640293064653,0.0628052134384338,0.9684196542514094,1.720907834443044,1.720907834443044
MGG_01247T0,0.9572733893763876,0.9999903149000938,0.06719932503352039,1.254292448741591,3.3742471670957355,3.232483734009198,0.014080065090192379,1.8738193912740202,1.6973192429407642,1.8738193912740202
MGG_01112T0,0.4810604873307114,0.9999903149000938,-0.20393270699036192,0.2894313173896617,7.09480162579601,0.12604626585274614,0.0011734414706431353,0.09935114351245503,0.09573281919037192,0.09935114351245503
MGG_15547T0,0.44001237121198916,0.9999903149000938,-1.1875886322569897,1.5379839394551893,2.520768371969738,6.784027872293818,0.012274252496534986,2.8261992651299903,1.6428178810132623,2.8261992651299903
MGG_04034T0,0.9948366678607516,0.9999903149000938,-0.003976991842953945,0.6145562897653989,9.725078318032297,0.407516993196245,9.776550040067349e-5,0.4531175544478549,0.16481834131768167,0.4531175544478549
MGG_17705T0,0.9668053254616076,0.9999903149000938,-0.049170180997963366,1.1815391415950371,2.154144009035914,0.6561570719548989,0.16663603323255427,0.5364902110556573,1.508605658512811,1.508605658512811
MGG_09852T0,0.5958604963955849,0.9999903149000938,-0.6555463656850877,1.2360341158957027,6.031986957164866,1.7909331184995732,0.0047833586177934845,1.8285530441718927,0.2084954270785316,1.8285530441718927
MGG_06845T0,0.5770452501097967,0.9999903149000938,0.4517497652180314,0.8100143664033146,6.217950210244137,3.101326576243259,0.015651985853721198,0.7716959426819948,0.16793981659848292,0.7716959426819948
MGG_02831T0,0.26157613148927145,0.9999903149000938,0.3077032439359015,0.27408076196837744,7.396375719200877,0.16410558737812037,7.967845077359823e-4,0.06816410867082674,0.08934753238966368,0.08934753238966368
MGG_03082T0,0.9794954177503673,0.9999903149000938,-0.032660306890373546,1.2707542935130507,2.0820405967328925,1.6730296839946146,0.06821770744549277,1.869562061932731,1.4755947225594956,1.869562061932731
MGG_06390T0,0.9389593706122776,0.9999903149000938,0.021212970185127644,0.27701178340733373,7.2996022414275785,0.03667114153134603,8.715810934244974e-4,0.012871752205363376,0.09121105268238944,0.09121105268238944
MGG_00571T0,0.9974286975151071,0.9999903149000938,-0.0018879284457036856,0.5858300842531712,5.571561913220774,0.41947105254758366,0.04519266621848312,0.32895496785204115,0.3666435989208103,0.3666435989208103
MGG_05350T0,0.6934552943993741,0.9999903149000938,0.13439762409162154,0.3409633252187557,6.4722566693199415,0.14959020836240677,0.0024443196896793934,0.1370628672833978,0.13357195714192252,0.1370628672833978
MGG_02469T0,0.9448492742993817,0.9999903149000938,0.09992858142776825,1.4445490288873917,4.902918966135042,2.648592714336945,0.0045958387073489525,2.4994704375240597,0.8259275077302074,2.4994704375240597
MGG_11084T0,0.9023477572948435,0.9999903149000938,0.19700391119396415,1.6056249657461,5.188727726351767,2.9444635646343413,0.0034776989321861325,3.0901601378204124,0.5846590454055884,3.0901601378204124
MGG_00705T0,0.7452669160603379,0.9999903149000938,-0.16093405052745702,0.49535456914298454,5.768370666261022,0.042497271237286846,0.004128063212716079,0.012843035719011638,0.29032331579228227,0.29032331579228227
MGG_15903T0,0.8533104918731816,0.9999903149000938,0.21054356020178003,1.1387125247535217,4.008828704067762,1.5573006881920946,0.06426024889556156,1.471118215438296,1.4917392079410867,1.4917392079410867
MGG_03551T0,0.886207129735834,0.9999903149000938,0.0391731077713087,0.2737365148088302,8.068283235703785,0.06503671336464968,3.67080192227387e-4,0.050826246751401634,0.08955093525539452,0.08955093525539452
MGG_00473T0,0.8288606338879833,0.9999903149000938,0.08689318395329985,0.4019797710318365,7.34631367166751,0.15019405572630157,9.968006558461638e-4,0.19290848292672313,0.09022521367557856,0.19290848292672313
MGG_09742T0,0.9124584572065808,0.9999903149000938,-0.09415296201783774,0.8564178593979703,5.012649210103499,0.6556382967089209,0.009169280354339227,0.8709725795206231,0.7268870190524724,0.8709725795206231
MGG_12371T0,0.8744139458855419,0.9999903149000938,0.042807733927971506,0.2708418023523205,7.643981131835126,0.039334740964424325,5.072349070007353e-4,0.042534539709919224,0.08751910337474343,0.08751910337474343
MGG_01534T0,0.9734443273948526,0.9999903149000938,0.020502934232387537,0.6159118648449395,7.068043591371687,0.5710031664747315,0.0012308448246574036,0.45398606548346804,0.09644806010508647,0.45398606548346804
MGG_10577T0,0.9987520862862502,0.9999903149000938,-0.0022285719670366052,1.4248921384549742,3.7928682045723616,2.9127841984700034,0.021120625016807334,2.4152605024601406,1.584322115475007,2.4152605024601406
MGG_00086T0,0.9754728955135895,0.9999903149000938,-0.055278209871628375,1.7979571416222733,4.581719633392507,3.8567295057993944,0.05348125595203805,3.825698603780606,1.1284641414111658,3.825698603780606
MGG_05234T0,0.7958524734921619,0.9999903149000938,0.2646067129903963,1.022759297920299,4.454413778156193,0.3614960347160965,0.020989147955233045,0.33107842666240683,1.2342547498236753,1.2342547498236753
MGG_08883T0,0.44785686931876145,0.9999903149000938,-0.6728376701919846,0.8864875639438266,6.802991074962329,0.899457003715401,0.001640539520959004,0.9413917017115133,0.10802988253230927,0.9413917017115133
MGG_03580T0,0.9462864807410958,0.9999903149000938,-0.018257667211371165,0.27100250688203603,7.671981187194481,0.05484640015958355,6.180095811338987e-4,0.047618275041548384,0.08751282090248372,0.08751282090248372
MGG_02275T0,0.8509959047605645,0.9999903149000938,-0.2396098208846626,1.2755524683165507,4.983521045382435,2.308255651290323,0.02304391786199767,1.929397001452137,0.752532937541599,1.929397001452137
MGG_15176T0,0.9032239386770112,0.9999903149000938,-0.060986075280633184,0.5015725402957293,5.750187219637108,0.1438477295032349,0.004961944974605471,0.05070094386815977,0.2969280708398478,0.2969280708398478
MGG_01391T0,0.5436482713317505,0.9999903149000938,-0.4094890994882003,0.6742721466401388,8.081616169931422,1.0231692781352288,5.798262136745342e-4,0.5449916870679665,0.08968565520540513,0.5449916870679665
MGG_04244T0,0.536247666987268,0.9999903149000938,0.2681736657403272,0.4335891602371631,7.353086119006242,0.16519589104987636,8.273409404624114e-4,0.2247721309097396,0.09009418833131311,0.2247721309097396
MGG_17335T0,0.39408409684195095,0.9999903149000938,0.570700593139841,0.6696522707144485,5.279529317309625,1.9640332944229717,0.016921793578974536,0.43439254116735043,0.5211992028286463,0.5211992028286463
MGG_01236T0,0.8837930790399754,0.9999903149000938,0.08887124376828998,0.6080302490188499,6.0829738303880205,0.9734701667766965,0.007542871962382263,0.4360980685039275,0.19593846953272662,0.4360980685039275
MGG_11170T0,0.7563837397698672,0.9999903149000938,0.14925230680761628,0.48109737867452435,5.814232464321233,0.060108254418755544,0.0035794126276388937,0.036229718987698153,0.2741662126933596,0.2741662126933596
MGG_10282T0,0.6153668985399352,0.9999903149000938,-0.7027825702190235,1.3987743284507634,2.0627180253766775,3.070570507652694,0.05461108459516498,2.293272461724297,1.4664185927602134,2.293272461724297
MGG_04714T0,0.9577355342800438,0.9999903149000938,0.02226693369592483,0.42016690817029817,8.144545803951752,0.23015705764451225,4.220774799221448e-4,0.21142619938574325,0.09039511124350895,0.21142619938574325
MGG_00750T0,0.9470700946600814,0.9999903149000938,0.04900945111816865,0.7382439131239286,6.8165384590968205,0.7798182246046511,0.0024173417936188754,0.6515875485238181,0.10720039035704554,0.6515875485238181
MGG_12468T0,0.9037805855087743,0.9999903149000938,-0.05473659390946246,0.4527916187121692,8.274462753605825,0.276894225057465,3.241301616605823e-4,0.24570016980952325,0.09225424576036596,0.24570016980952325
MGG_00204T0,0.9528619024578358,0.9999903149000938,-0.046896849329925105,0.7933390005513465,7.23807831791706,1.1096222276566312,0.001391872087029849,0.7538722516679417,0.0924980551667305,0.7538722516679417
MGG_04032T0,0.9715968872890005,0.9999903149000938,-0.017361300341374158,0.48760103534371835,6.072547491262735,0.27258860658922196,0.003465167091068088,0.2818405565108513,0.19841743116191637,0.2818405565108513
MGG_08175T0,0.8088467114075371,0.9999903149000938,0.06991397238502171,0.289003276584357,6.983008017901197,0.1030919805279019,0.0010914174995329427,0.056330107692506945,0.09913605515226032,0.09913605515226032
MGG_02515T0,0.9435978848077525,0.9999903149000938,-0.019163663287109972,0.2708700718278938,7.677731950950797,0.028049142386146704,5.294217324106715e-4,0.010769587404886791,0.08751529324204739,0.08751529324204739
MGG_06939T0,0.8774009915745987,0.9999903149000938,0.0595900312599932,0.3862841772570399,6.17427347756378,0.1074497136638234,0.002884954188232389,0.10094286498066639,0.17617360453074554,0.17617360453074554
MGG_07536T0,0.7201595530788789,0.9999903149000938,-0.13008702502548986,0.363122502377215,7.130677027547378,0.1213337390347547,0.0010955971717886257,0.15713394490744007,0.09484631930409418,0.15713394490744007
MGG_05269T0,0.8225906821939591,0.9999903149000938,0.0971011992803232,0.43307348819141345,6.480658376347362,0.19382107063436319,0.0031541700739711677,0.22190900533516292,0.1327296301352446,0.22190900533516292
MGG_02821T0,0.8202471594776675,0.9999903149000938,-0.06164064827512067,0.2712733185392825,7.7336966101428795,0.031908563208838524,7.077476944596637e-4,0.020254404375469583,0.08759930832711839,0.08759930832711839
MGG_07144T0,0.968181303750873,0.9999903149000938,0.019446075391628844,0.48749984935762464,6.277139666726967,0.7613975374668562,0.0036986529751086164,0.2814886707733395,0.1580211956859312,0.2814886707733395
