target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_11633T0,0.8695512042927886,0.9793973929464759,-0.0561343257106628,0.3418060747186884,6.011214215361549,0.15318873432283142,0.0028047148194801598,0.17244237425241618,0.09959847894029675,0.17244237425241618
MGG_01505T0,0.8672461499967778,0.9793973929464759,0.04120799792215424,0.24652202914799856,6.320707989758487,0.046483629935816825,0.0022706197559799767,0.05207380961939771,0.08888904652689,0.08888904652689
MGG_15608T0,0.8712677249391687,0.9793973929464759,-0.10113228991217586,0.6240868660583536,2.4532189843061754,0.41808877100298597,0.1572651556289199,0.2585188493247724,0.4269614689508862,0.4269614689508862
MGG_05624T0,0.8691150410519829,0.9793973929464759,0.037321812063061933,0.22649111678687217,7.205070404179472,0.029948448751876376,7.306537479606258e-4,0.01867415278742333,0.07621668522708623,0.07621668522708623
MGG_05250T0,0.8640269105408436,0.9793973929464759,0.1321523983047555,0.7716912133564814,7.433940912150549,0.6595720468095173,8.931128426906363e-4,0.8923678803147069,0.07729587156529802,0.8923678803147069
MGG_07729T0,0.8627079278441296,0.9793973929464759,-0.043753373282269484,0.253014797199828,8.303529778547217,0.1252798365391332,2.571947286123386e-4,0.07550047680892334,0.09576753667449277,0.09576753667449277
MGG_16440T0,0.8686704906852106,0.9793973929464759,0.0874368124224529,0.5288064459714776,2.863323934116882,0.3008260796259231,0.07772237356099268,0.3213630784127903,0.3417320123904851,0.3417320123904851
MGG_08904T0,0.870136223228084,0.9793973929464759,0.05115958345343603,0.31293048683295255,5.156066913638422,0.16089342301099754,0.0069250143254326125,0.06663814033157038,0.1399632200588304,0.1399632200588304
MGG_07277T0,0.8655870751431944,0.9793973929464759,0.049222369552246764,0.2907981682327042,5.515677653365516,0.09178293044783511,0.004941825380855456,0.07078571864094606,0.12190353659038873,0.12190353659038873
MGG_07387T0,0.8724779424888205,0.9793973929464759,-0.051961820547195677,0.32372589976188604,4.9523078873754764,0.1062206178963497,0.008003620128980773,0.09801546852735629,0.14919406713598324,0.14919406713598324
MGG_04627T0,0.8609881234632828,0.9793973929464759,0.10705522905155651,0.6113373233413567,5.049153840474031,0.7580776029588482,0.011115492413289588,0.5494844919519721,0.14481144754874917,0.5494844919519721
MGG_17446T0,0.8712203423411478,0.9793973929464759,-0.09071441868265774,0.5595904513465653,2.6617672890838033,0.26691435829341714,0.08913924115213856,0.19891376879322908,0.38057296870524027,0.38057296870524027
MGG_06378T0,0.8634292925484865,0.9793973929464759,-0.042106773509626064,0.24479191220004815,6.362398243545809,0.08995931742382951,0.0023188240694621597,0.08194465895001465,0.08756579634837196,0.08756579634837196
MGG_06741T0,0.8638115319042086,0.9793973929464759,0.05268565010510507,0.3071614507632336,5.2685820873854,0.11805080002049556,0.006776035120828774,0.09143676728540329,0.13474620013163277,0.13474620013163277
MGG_09418T0,0.862836604357322,0.9793973929464759,-0.1896344065850024,1.097647336481712,1.840714539895196,1.3337717993369993,0.20635122654807467,1.6008932863800203,0.6090821423066103,1.6008932863800203
MGG_17705T0,0.8677240949033869,0.9793973929464759,0.1592744613712233,0.9563158731101001,2.5473043163030606,1.4886019675024078,0.08485164185125178,1.286958431892248,0.40519754344314424,1.286958431892248
MGG_01348T0,0.8611655773459151,0.9793973929464759,0.03978750415469739,0.22749935441753744,7.139292036855452,0.032050518219057425,0.0013483683407070526,0.03509807248559087,0.07628556604988741,0.07628556604988741
MGG_05261T0,0.8646059624577876,0.9793973929464759,-0.07242958535271708,0.42477219165881874,6.299627866724527,0.24733272835357584,0.0025568552451418988,0.2680902669648125,0.08958083692029647,0.2680902669648125
MGG_00630T0,0.8672806709630995,0.9793973929464759,0.05876075890128287,0.35162166010887014,4.518051360582157,0.15624924245378222,0.014841321564164955,0.13887702174254973,0.17061536622241175,0.17061536622241175
MGG_01636T0,0.867060829561752,0.9793973929464759,-0.03837650470524357,0.22925990813509292,7.528382416895872,0.034769203711450425,6.0884168821099e-4,0.04718241433528691,0.07823131652895586,0.07823131652895586
MGG_04006T0,0.8615614863855217,0.9793973929464759,-0.06918181628577709,0.3967147498988968,5.721502712057172,0.19185782007687333,0.003895589418240851,0.2321782997627755,0.11130437932156127,0.2321782997627755
MGG_09909T0,0.869218683342666,0.9793973929464759,0.04966222464909335,0.30162114609953766,5.717756248417552,0.10638903363688247,0.003710165817170409,0.13275280784442753,0.11148566824862537,0.13275280784442753
MGG_07565T0,0.8722370900160379,0.9793973929464759,-0.08161996219976571,0.5075313876900779,7.197408504557903,0.3692402537634154,0.0010055371764728606,0.38537662705945125,0.07621589869786458,0.38537662705945125
MGG_00118T0,0.8620428098757765,0.9793973929464759,0.039813944897888705,0.2291129086959896,6.9282058276634535,0.11316694846230234,0.0012112927871816726,0.048943198972198634,0.07752779460952362,0.07752779460952362
MGG_08912T0,0.86575644826312,0.9793973929464759,0.054333983200304185,0.321405677921605,8.330590318663756,0.3739914580929185,2.198538089252691e-4,0.15473256089144447,0.09667883759865384,0.15473256089144447
MGG_15759T0,0.8663906099115732,0.9793973929464759,-0.039386596420552616,0.2341027492552578,6.665569703515469,0.09065609375012118,0.0015097669792767103,0.06706636538823922,0.08069637883402844,0.08069637883402844
MGG_07266T0,0.8696989507204224,0.9793973929464759,0.039754610666268383,0.2423457321271863,6.401981187795665,0.034536979089734715,0.0017233471268612174,0.032315045223507616,0.08637383369353169,0.08637383369353169
MGG_00201T0,0.8627181075667736,0.9793973929464759,-0.05946755975449152,0.3439117565920225,4.6193052063554285,0.11997231843481851,0.012259163936417971,0.053794906402056336,0.1651537805468978,0.1651537805468978
MGG_09991T0,0.8691119580955781,0.9793973929464759,-0.038546396887845766,0.23391707121672656,7.760163711807403,0.027742034488750587,4.2529308307850185e-4,0.03196438736663561,0.08165050122683817,0.08165050122683817
MGG_15351T0,0.8614330728593238,0.9793973929464759,0.08744933630080821,0.5009981670401443,3.678268008615208,0.42964991394134644,0.029732430015082963,0.34676631505129346,0.2337637697461475,0.34676631505129346
MGG_11240T0,0.8601513070955547,0.9793973929464759,0.06891873165918593,0.3911801644899021,7.910777794085307,0.33808422692515616,4.2379355531802827e-4,0.22910908808020225,0.084721180501088,0.22910908808020225
MGG_07831T0,0.8707260413170432,0.9793973929464759,-0.06174648578638333,0.3794265601803852,4.113652613726608,0.13939161855874513,0.01851711300166709,0.15651593207092912,0.19742965885381208,0.19742965885381208
MGG_14011T0,0.8700765324102282,0.9793973929464759,-0.0370611985969325,0.22658907907047918,7.243919494560891,0.05108953534080625,7.557778143796457e-4,0.04851391148049122,0.07625813831663214,0.07625813831663214
MGG_09721T0,0.870042304221953,0.9793973929464759,-0.07360729371724499,0.4499092672725314,3.509748844869113,0.1399969952825783,0.052880594527617224,0.08615804815275091,0.2507469286389419,0.2507469286389419
MGG_10694T0,0.8665826656156473,0.9793973929464759,-0.05732518031974929,0.3412197276207104,5.117459916607203,0.19429662909381482,0.007751363689838657,0.16689499008648903,0.14171995635787896,0.16689499008648903
MGG_15077T0,0.8603433749733935,0.9793973929464759,0.055398640791080006,0.3148775752970665,5.126908645475972,0.12098866228669598,0.007430967825285672,0.07731573251578773,0.14129086331215399,0.14129086331215399
MGG_03367T0,0.8661611542071204,0.9793973929464759,-0.05373939869433597,0.31885892593669585,5.042768083326894,0.07859026678154266,0.007406565058320696,0.08558493804052598,0.14509995691593425,0.14509995691593425
MGG_17113T0,0.8654672156120788,0.9793973929464759,0.06550271768994607,0.3866318683759909,5.279038803410941,0.18188970729020468,0.006718761068955978,0.21750754139690834,0.13423996978155212,0.21750754139690834
MGG_09904T0,0.8620718362689409,0.9793973929464759,-0.039469232314482315,0.22717751166162065,7.083077949602285,0.04080079824166356,9.412117075022278e-4,0.04121711427712891,0.07647322099964646,0.07647322099964646
MGG_17100T0,0.8718737230513731,0.9793973929464759,0.13554504941146076,0.8404387070570905,1.7711138731401017,1.3520241589998843,0.23835836949546116,0.8211474609842295,0.635030076917353,0.8211474609842295
MGG_17259T0,0.8636219070100964,0.9793973929464759,-0.09779041869084222,0.5693252222572006,2.77612279711106,0.28777407436425584,0.1283332223101844,0.14041329459268126,0.35786359073713175,0.35786359073713175
MGG_13325T0,0.8727198725273687,0.9794546978008584,-0.11989449779628578,0.7483834176311996,2.247250202024582,0.8087954639560867,0.10780573938018174,0.7323108702978499,0.4798644887056603,0.7323108702978499
MGG_06254T0,0.8730167848902537,0.9795087948509981,-0.046825912898057785,0.29297741327955246,5.473383390816211,0.10449307059728272,0.004587055207206302,0.04359389651979195,0.1241665918307602,0.1241665918307602
MGG_09275T0,0.873156575677786,0.9795087948509981,0.059396320289077806,0.3720402077934985,5.105659983352166,0.1492363025654298,0.06536569576597286,0.14003002156138633,0.14225517855657144,0.14225517855657144
MGG_03414T0,0.8730628206852761,0.9795087948509981,-0.054558293625426954,0.3414817423444901,5.966863092642563,0.19680497500748723,0.002964641601924204,0.17195002893001884,0.1010654091285885,0.17195002893001884
MGG_17076T0,0.8729671314039555,0.9795087948509981,-0.07797042042485647,0.48764808515288677,3.118723212280957,0.23606468518646126,0.05679658526595885,0.2682851583619773,0.2999043971639568,0.2999043971639568
MGG_00316T0,0.8734016196642271,0.9795657622679861,-0.065228362963259,0.4093678979868544,5.029338969477184,0.31511359246485304,0.009280243829542692,0.24209287002372076,0.1457066644045735,0.24209287002372076
MGG_15826T0,0.8733677219961902,0.9795657622679861,0.10703423914303792,0.6715568303946814,2.1391364118905085,0.34661726771083995,0.16568938230066263,0.11044978751580317,0.5107934823739635,0.5107934823739635
MGG_02429T0,0.8742937804056126,0.9798016146310202,-0.04375334514770403,0.2765577855146388,5.728852426654017,0.0937668050164964,0.0037758552195633326,0.0841555442443051,0.11095045787357809,0.11095045787357809
MGG_00908T0,0.874011744749278,0.9798016146310202,0.04439554512177935,0.2799835682179373,8.82834594846453,0.15904745817756938,1.408210963510252e-4,0.0883177774167745,0.11744537661172147,0.11744537661172147
MGG_03219T0,0.8739771228765033,0.9798016146310202,0.039322627996655986,0.2479221626692872,6.290154689705241,0.14207791455393134,0.0023020131423300313,0.05323335709881294,0.08989608497159474,0.08989608497159474
MGG_04122T0,0.8743891454317484,0.9798016146310202,0.05923047635052249,0.374672837296542,4.198421782881614,0.1712839245564316,0.019319293920483784,0.13588343750596296,0.19125030859127773,0.19125030859127773
MGG_05176T0,0.8743754522684013,0.9798016146310202,0.058815279925023674,0.37200554613071296,9.413634410071694,0.3510840412942876,9.24923536357914e-5,0.2074896971743792,0.15436537736777844,0.2074896971743792
MGG_09515T0,0.8742237805863048,0.9798016146310202,-0.07080885202706619,0.4473200667509542,6.40741244933275,0.44645265669696593,0.0024643132808865337,0.2976785498962306,0.08621575210712237,0.2976785498962306
MGG_16142T0,0.874366996116213,0.9798016146310202,-0.12814773337369292,0.810477005757334,2.32419856560105,0.8570180776914053,0.09588249636464903,0.8894269689274111,0.4592136416638258,0.8894269689274111
MGG_07971T0,0.873944296520043,0.9798016146310202,0.037492607386318925,0.23632213277282282,6.572107483599887,0.08563763077601527,0.0015717223103284192,0.039243693711279955,0.08220050334711512,0.08220050334711512
MGG_10709T0,0.8745063639253036,0.9798240951212851,0.045557142632410896,0.2884511798628988,5.542057985355527,0.06523080392395326,0.0043097003192477815,0.06893841559637008,0.1204964244271998,0.1204964244271998
MGG_09361T0,0.8765773627239887,0.9800703542647179,-0.0601191159307867,0.3870924423908833,9.530128650808658,0.37220700244255867,7.820601919520051e-5,0.22468263241501377,0.16381904442993428,0.22468263241501377
MGG_09435T0,0.8759493924257215,0.9800703542647179,-0.08704700922798783,0.5576144096635891,4.696144348549499,0.3458919787112539,0.011685747994870625,0.45471499680183874,0.1612528773301788,0.45471499680183874
MGG_04774T0,0.8765064599929189,0.9800703542647179,-0.07323408303671877,0.47126362608904065,4.987074833676115,0.33669712883726677,0.00904905648273844,0.3240850514291482,0.1476175825592713,0.3240850514291482
MGG_08025T0,0.8769782221389635,0.9800703542647179,-0.14282266286211842,0.9226212069711274,2.2775719547965747,1.6753733095346497,0.24248739914264822,1.0343574381866414,0.47159576801917447,1.0343574381866414
MGG_13448T0,0.8754786708246254,0.9800703542647179,0.10769247722869263,0.687238008577548,2.63771460662474,0.9290524311006174,0.17461403779032028,0.5338300828601306,0.38558540031318095,0.5338300828601306
MGG_12108T0,0.8763341602728749,0.9800703542647179,0.06522762852069003,0.4191522928296354,7.470090368907912,0.21831018769791377,6.293257361199309e-4,0.26290364114039066,0.07762228539623679,0.26290364114039066
MGG_11285T0,0.8751493726268139,0.9800703542647179,-0.1220909434429784,0.7770497269608404,1.6818985180997865,0.7931061669299286,0.23557387117416673,0.5709465863716564,0.670135546080708,0.670135546080708
MGG_02508T0,0.8765878257934017,0.9800703542647179,0.04216620347436389,0.2715211865394736,5.804108125343393,0.1187820713079266,0.0031142843109023067,0.08195454073390837,0.1074713477988031,0.1074713477988031
MGG_09210T0,0.8769820909700987,0.9800703542647179,0.03863262361950082,0.24957109097505892,8.223271900745182,0.0792241503521408,2.479531766070045e-4,0.031551737686853765,0.09318064099911469,0.09318064099911469
MGG_09565T0,0.8750219615804125,0.9800703542647179,0.03670687492597011,0.23338134180168313,7.734673090504212,0.09635151055439062,5.033613357592585e-4,0.0631968839156332,0.0811969147159718,0.0811969147159718
MGG_08736T0,0.8760693021652936,0.9800703542647179,0.08435391570515184,0.5408898188744216,4.497539577701604,0.7840857088740398,0.01720541581761976,0.42163727842538695,0.17177473862608522,0.42163727842538695
MGG_04533T0,0.8756778122797851,0.9800703542647179,-0.05178966070346554,0.33102872535856537,4.883959460633095,0.1979192032662661,0.012052273125300854,0.15089072796511535,0.15231775239347387,0.15231775239347387
MGG_00799T0,0.8768825929522214,0.9800703542647179,0.07955129221251865,0.5134916353799139,3.857584485367372,0.6789387913717435,0.03403364067502875,0.3614768487326789,0.21769250606351787,0.3614768487326789
MGG_00052T0,0.8766026226421786,0.9800703542647179,-0.08537085293517009,0.5497956986892983,7.427960462696676,0.6777221534466688,7.509527372636305e-4,0.45266201270861695,0.07724567553809691,0.45266201270861695
MGG_16122T0,0.8762900899918665,0.9800703542647179,-0.060636321458314206,0.38950865105262467,4.1107235454307816,0.19971197450224884,0.020960312503245437,0.20661517136400753,0.1976472212946344,0.20661517136400753
MGG_14270T0,0.8770584974951987,0.9800703542647179,0.04188207354235001,0.2707324031062289,8.666104157177665,0.07152023536503163,1.685418163345873e-4,0.0681617134073278,0.10977550932117586,0.10977550932117586
MGG_09241T0,0.874827568794055,0.9800703542647179,0.1086027764019597,0.689412355569233,1.9771549934855883,0.6419305704020773,0.13286075726063826,0.5800733367566394,0.5616501734888467,0.5800733367566394
MGG_08045T0,0.8752823775635457,0.9800703542647179,-0.0951635030911716,0.6063208641622545,6.852151196599823,0.5764211545220886,0.0012718622485212233,0.5501656232291732,0.07829332167608544,0.5501656232291732
MGG_00851T0,0.8770475698359863,0.9800703542647179,0.03741242276454658,0.2418182012898713,6.426492690653845,0.05888891280876316,0.0020424004117438155,0.06033376856567975,0.08567166330085925,0.08567166330085925
MGG_05951T0,0.8754930630648874,0.9800703542647179,-0.11944433335086922,0.7623211450379339,8.107418353486844,1.3247204597081732,7.150120800052384e-4,0.8709852801779145,0.08973868074754308,0.8709852801779145
