target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_13796T0,0.6818461264413145,0.9099933724047202,-0.1476883006526441,0.36026349479237735,3.7278370354494674,0.16799990917715105,0.02766127385122626,0.1670234046687996,0.06111422502574139,0.1670234046687996
MGG_13651T0,0.6819349644510015,0.9099933724047202,0.10920038961517338,0.26645671104629753,3.428132203382989,0.07579653053972595,0.03644816959635459,0.043796687838438694,0.07005059869606049,0.07005059869606049
MGG_00350T0,0.6818184126683402,0.9099933724047202,-0.06241055345133797,0.15222717115287837,5.9302649143427875,0.018065452047312018,0.002889794935587795,0.020719767944695454,0.031869872520223774,0.031869872520223774
MGG_03728T0,0.6815009762871913,0.9099933724047202,-0.09558074579282562,0.23288760234063016,7.167528924415484,0.09624536913226082,7.709775850741788e-4,0.08058397540087701,0.022901228678754996,0.08058397540087701
MGG_09928T0,0.681759710733528,0.9099933724047202,-0.05624917499704496,0.13717202164375483,8.346344360699494,0.03584118722645089,2.2879395530821367e-4,0.027995451327443896,0.019133324597470636,0.027995451327443896
MGG_06648T0,0.682156841343404,0.9100502790123841,-0.0607136518512898,0.14825502789465195,9.15325285516775,0.027045551417400237,1.0579942059182423e-4,0.0328635305234742,0.0198268501259979,0.0328635305234742
MGG_12538T0,0.6821017463545029,0.9100502790123841,-0.05559382565245699,0.13572817452482558,6.64074871275932,0.018509398981504402,0.001250975414591069,0.017352900371484747,0.026382230625171182,0.026382230625171182
MGG_05341T0,0.682430294261916,0.9101759440806091,-0.05865954119306048,0.14336961938905912,8.40737617223673,0.03545807928752707,2.1423990698591472e-4,0.030618031738659582,0.019108402144164528,0.030618031738659582
MGG_05147T0,0.6823978140402953,0.9101759440806091,0.05146933840034837,0.12578245768131996,7.1582962602639935,0.02113848478655947,7.794251511911344e-4,0.009043390758495857,0.02295241483933843,0.02295241483933843
MGG_12272T0,0.6825688742155647,0.9102412235927851,0.09075089674561455,0.2219064306818921,5.513964864873068,0.06556041198740528,0.004511675466762605,0.06935202050020342,0.03545959636181868,0.06935202050020342
MGG_09264T0,0.68276139643932,0.9102588920626619,-0.05235191347183784,0.1280944120286492,7.026383978839274,0.014719216638099922,9.317838003647447e-4,0.01415458752544199,0.023680483789083277,0.023680483789083277
MGG_11693T0,0.6827293514334201,0.9102588920626619,0.09888476643489909,0.24192492976431867,9.68630938868119,0.09763503040136244,6.500234738396911e-5,0.08772650511482179,0.021529334239536443,0.08772650511482179
MGG_06151T0,0.6831859425119464,0.9106408917641601,0.12154514460467852,0.29781753580293274,7.739888968200721,0.14873025829811312,4.302014677406155e-4,0.132612725479856,0.02023952055078648,0.132612725479856
MGG_03709T0,0.6832272727081374,0.9106408917641601,-0.09406560934200146,0.23051725368909473,3.8819573371925435,0.05437055805266118,0.02233126851250657,0.030982739549947787,0.05737603786003708,0.05737603786003708
MGG_12632T0,0.6834648532627552,0.9106424689076729,-0.0996493235299413,0.24439451273986806,7.299932830182589,0.30418845651532783,7.074263558285298e-4,0.08888559043020774,0.022162222689339026,0.08888559043020774
MGG_12130T1,0.6834017638022204,0.9106424689076729,0.08446475646671972,0.2071100232588412,6.847405228637496,0.07680879795084176,0.010694684069468089,0.053647158531948506,0.02484866393410033,0.053647158531948506
MGG_15692T0,0.6834974788788067,0.9106424689076729,-0.15197423716921452,0.37276437347308183,2.8522832194904346,0.18227555070779872,0.07513315114240623,0.13329676605376253,0.09577430890676834,0.13329676605376253
MGG_00780T0,0.6844997490400322,0.9111410344083795,-0.060524766222613643,0.14895450954966272,6.186795700872853,0.03412515925235169,0.0020592876534360066,0.03122188121933482,0.029771144000238777,0.03122188121933482
MGG_11809T0,0.6840124943347816,0.9111410344083795,-0.09867976698267515,0.24246008487209927,6.289566266973788,0.06812816206962648,0.002109898355288278,0.08607044077899005,0.028978202868179224,0.08607044077899005
MGG_10312T0,0.6842103374371893,0.9111410344083795,0.06019635864234794,0.14800278151209556,7.5414940684048295,0.029754799901598152,4.7927680897318125e-4,0.03237795819400245,0.020938963112171673,0.03237795819400245
MGG_15627T0,0.6843310539362528,0.9111410344083795,-0.06397814169271437,0.15736450836388838,6.189591009351768,0.04536985675326316,0.0022986507353416285,0.034846732003570795,0.029749182535387646,0.034846732003570795
MGG_00479T0,0.684235140181416,0.9111410344083795,-0.26763574262839723,0.6580817172728328,6.210335533354421,0.6582761816319671,0.0026066297388238624,0.6470006901743169,0.029586874638999467,0.6470006901743169
MGG_06183T0,0.6842612274025175,0.9111410344083795,0.04812624632131997,0.11834655718535363,9.536177583969325,0.01975637386484572,6.961001051305613e-5,0.018517214008541234,0.020939251385926196,0.020939251385926196
MGG_06071T0,0.6844562107583712,0.9111410344083795,0.052608744554244954,0.1294538990615734,7.466309667421932,0.02481058588678006,5.336038925584446e-4,0.02460386408080759,0.021287201799913502,0.02460386408080759
MGG_00786T1,0.6848532240198516,0.9112796504018816,0.0912337361350166,0.22479699482623935,8.2313198810066055,0.06001743428461643,4.718653145350571e-4,0.07532866800982733,0.019229401646125646,0.07532866800982733
MGG_07280T0,0.6848352633405963,0.9112796504018816,-0.04792383323429547,0.11807567419474009,9.50879059621915,0.014095156341628461,7.144923047916811e-5,0.014450236149984391,0.020841348024334436,0.020841348024334436
MGG_02850T0,0.6848730961956829,0.9112796504018816,0.05938794006053274,0.14633972779878834,6.171961524592931,0.15337977405046516,0.0022349286739022536,0.028053884829145535,0.02988804522443294,0.02988804522443294
MGG_10847T0,0.6850104824326275,0.9113430432468664,0.06259976308850027,0.15432518069754264,5.813200912834369,0.05808957256602353,0.002803250203575926,0.03292114189241784,0.03287428665662491,0.03292114189241784
MGG_08698T0,0.6853457970683451,0.9113961185091897,0.13384258668467572,0.33032936656978673,3.499879558137593,0.13065440805267556,0.033366833908573874,0.1303094017190209,0.06767640289086094,0.1303094017190209
MGG_03310T0,0.685638074038627,0.9113961185091897,0.061470822629803024,0.1518617114895271,7.1737889698435575,0.02806521039302154,8.469527529350151e-4,0.033746016371857514,0.022866440938651093,0.033746016371857514
MGG_01813T0,0.6851500350408437,0.9113961185091897,0.07506031367657404,0.18513044168269704,7.591615031062369,0.04916464075028708,5.596917100516125e-4,0.0508502289463941,0.02073005028414177,0.0508502289463941
MGG_07047T0,0.6856693090675603,0.9113961185091897,0.07638703551325805,0.18873155158538557,6.8405149509138345,0.0464725448382958,0.0010899409582837065,0.05233945688745685,0.024897515442896763,0.05233945688745685
MGG_06689T0,0.6856786159931274,0.9113961185091897,-0.04596709480917488,0.11357571923035333,8.713410157065963,0.014250007710724853,1.6596890655634684e-4,0.01861171374974148,0.01918319709148172,0.01918319709148172
MGG_01159T0,0.6852719495092873,0.9113961185091897,0.05111523955513594,0.12612337482320765,10.12529092438388,0.01612015083772848,4.179919043691062e-5,0.011430819036393662,0.02381885932475607,0.02381885932475607
MGG_05678T0,0.6856607150529533,0.9113961185091897,-0.057782671177221814,0.14276111296374222,6.313879501909437,0.01219513274004737,0.001775984443854151,0.005186757359331728,0.028795118618115394,0.028795118618115394
MGG_08860T0,0.6861578957692749,0.9114993907512009,0.11528120843529326,0.2852968768383696,4.80144833614667,0.09437655073417137,0.012107032565469267,0.10998442933512241,0.04190311718377904,0.10998442933512241
MGG_15042T0,0.6860546004133914,0.9114993907512009,0.057793456631363115,0.14297700971917582,6.307980505125779,0.02161169887303312,0.0018242621353571117,0.018197946008676497,0.028839375826998814,0.028839375826998814
MGG_00583T0,0.6862051051002394,0.9114993907512009,0.051251994656233105,0.12685812161275276,7.0966291087903395,0.020092926285570568,8.504717278057739e-4,0.020739993047141556,0.023289002800868167,0.023289002800868167
MGG_04863T0,0.6860003273379105,0.9114993907512009,0.0610712830130004,0.15105854082404424,7.4599329649774075,0.03213917546643711,5.756722549789654e-4,0.03365235187885518,0.021318409111556615,0.03365235187885518
MGG_00899T0,0.6860869649077501,0.9114993907512009,0.054651290915172,0.13521823337282574,6.672988544366031,0.010908900482486251,0.001288667059847117,0.010027786773604557,0.026137288894854813,0.026137288894854813
MGG_04167T0,0.686471539535644,0.9117340418499168,-0.045836007038519797,0.11355438475419848,8.375458275549203,0.011842602378153716,2.228032775785906e-4,0.015678726235920284,0.019119094167778218,0.019119094167778218
MGG_06029T0,0.687228193861896,0.9121040517400903,-0.07758341886248157,0.1926966457530255,4.699553273827027,0.03685449352102322,0.012534492477710272,0.023927520531569605,0.04316350344899021,0.04316350344899021
MGG_14129T0,0.6871456080834268,0.9121040517400903,-0.09399115268130129,0.23338404139801658,5.288261689388671,0.08024621169254635,0.004719198601336066,0.07698296756757057,0.037298177702243765,0.07698296756757057
MGG_02789T0,0.6872125136171082,0.9121040517400903,0.0843738546286299,0.20955119610301837,7.29527496832485,0.05142532773076593,6.454583639671995e-4,0.06522209731834125,0.02218801098172562,0.06522209731834125
MGG_00320T0,0.6871155088205406,0.9121040517400903,-0.056144294780997486,0.13939451864784008,6.482447038169818,0.02338101587073244,0.001576526946471379,0.009739486566961903,0.027569720797123158,0.027569720797123158
MGG_01016T0,0.6869427062831741,0.9121040517400903,0.06570974212052406,0.16304843443381806,6.027816104765149,0.05229527566374801,0.0025278135668820177,0.03734937439009657,0.03105354035450909,0.03734937439009657
MGG_09896T0,0.6872890402673728,0.9121040517400903,-0.05047116206212983,0.12538274026061663,7.191752070223108,0.017398621360069907,8.149283400879755e-4,0.02041424514386327,0.022766318992803902,0.022766318992803902
MGG_12098T0,0.6890412986819523,0.912142049345117,0.0468019262671989,0.11695907402962849,7.787204822824413,0.008996563058571458,4.1211679383548565e-4,0.005269297610145391,0.02010702070296668,0.02010702070296668
MGG_06771T0,0.6892514967016425,0.912142049345117,0.16726036333813984,0.4182857540726344,10.769247336651786,0.695310674680085,3.1722668832655565e-5,0.2624127354213358,0.029031681282696623,0.2624127354213358
MGG_16691T0,0.6879485124048779,0.912142049345117,-0.10278285868041986,0.25590751306203885,4.006675305311374,0.25109560610603493,0.019422658170007767,0.07881032469238859,0.05468037402340286,0.07881032469238859
MGG_15957T0,0.6882988557917485,0.912142049345117,-0.16891812360793299,0.42106924276034163,2.26544514508297,0.12189301971019989,0.12881695460239087,-0.008932911344756628,0.1371320061957603,0.1371320061957603
MGG_16860T0,0.688448789671402,0.912142049345117,0.07599318885072778,0.18952760115408726,4.663745925866699,0.039476381911276504,0.010236502259571782,0.021886639184123917,0.04364456513926237,0.04364456513926237
MGG_05254T0,0.688271750508488,0.912142049345117,0.056896487774887074,0.14181522944133754,6.407684639266447,0.021795993001050295,0.0020615011385700733,0.016640691021439325,0.02810583781367872,0.02810583781367872
MGG_04612T0,0.6888848448900682,0.912142049345117,-0.09599838661624033,0.23977484864940307,8.00123060328484,0.07852720437009011,3.5336440743516856e-4,0.08588460265983103,0.019593831995163263,0.08588460265983103
MGG_16856T0,0.6882912673292885,0.912142049345117,0.10361128681946569,0.2582695343602091,7.760598205845801,0.07818124311689804,4.135142695565948e-4,0.09964121429840224,0.020180759114895884,0.09964121429840224
MGG_06745T0,0.6877775220844518,0.912142049345117,-0.056274022431628705,0.14002938172127166,6.89892048864961,0.0233274044107144,9.902790907318963e-4,0.028422062527130504,0.02449124844914418,0.028422062527130504
MGG_00387T0,0.6883387205086121,0.912142049345117,-0.09050554809105069,0.22563740599816434,3.981141149798902,0.0914203261604202,0.019017270747490413,0.05735108773088023,0.055210947091501365,0.05735108773088023
MGG_07475T1,0.6892107419276987,0.912142049345117,0.15623847200813482,0.39066808281848836,3.296207193067402,0.21141299113272466,0.1432684068177378,0.08566391958187203,0.07487727503745976,0.08566391958187203
MGG_08783T0,0.6878460881517692,0.912142049345117,-0.07056502655952666,0.17563109498078652,5.069964119443404,0.045396660559157496,0.00710682339634036,0.004486874363052293,0.0391625988898847,0.0391625988898847
MGG_02779T0,0.6892937554578462,0.912142049345117,0.045475651341144334,0.11374210996051566,8.775030568049397,0.010880363119862787,1.7116512279333304e-4,0.011542070617900427,0.019234736244611715,0.019234736244611715
MGG_11387T0,0.6889105036790146,0.912142049345117,0.051013423526076865,0.12742714629746327,7.074117574299303,0.022707913108410454,8.697708486334109e-4,0.023486745571639236,0.023409936493058912,0.023486745571639236
MGG_09003T0,0.6891559448147528,0.912142049345117,-0.12087870761107448,0.30219618234712853,7.234736817576939,0.11119668372360828,7.204754997935019e-4,0.13626332343797487,0.022525745777071865,0.13626332343797487
MGG_06717T0,0.6888103501151241,0.912142049345117,-0.05402520072746027,0.1349044774781893,6.68014478527508,0.01663533002453726,0.0012158098686184866,0.014124974727771356,0.026083017196876425,0.026083017196876425
MGG_01001T0,0.6881431128993291,0.912142049345117,-0.14206809803184964,0.35395240403095923,5.59165234298163,0.21011702162206736,0.004133101713578267,0.18379035476536473,0.03480948973095013,0.18379035476536473
MGG_14825T0,0.688631548048865,0.912142049345117,-0.05339157877643604,0.1332414935444354,9.38515807836865,0.06929900248958372,8.041313064794167e-5,0.026549530272279777,0.020435446839988238,0.026549530272279777
MGG_00562T0,0.6874894960729654,0.912142049345117,0.06992514982603093,0.1738288557429043,5.092389723942966,0.038633529331907446,0.00636379765664557,0.028594785153700043,0.038960908976685554,0.038960908976685554
MGG_06025T0,0.6880854387381992,0.912142049345117,-0.04893269776808096,0.12188848925024144,8.714457130909844,0.016657562898250645,1.6094094132320313e-4,0.022124264776236125,0.019183969867335546,0.022124264776236125
MGG_16880T0,0.6892570689064517,0.912142049345117,0.06283773457077334,0.15714796937691167,5.724087140444874,0.015803186003234753,0.0033893421954207027,0.008615529035485082,0.033653884223509435,0.033653884223509435
MGG_02437T0,0.6878047422733551,0.912142049345117,-0.047317781310400285,0.11775396905821635,7.988161490602212,0.01657554133385975,3.285972972363763e-4,0.020470398546208673,0.019620734752022407,0.020470398546208673
MGG_08288T0,0.6897622260215014,0.9121676527214932,0.2015227294766089,0.5048445767687378,2.2099511244964627,0.33334444499590793,0.15801156882585632,0.2242905012133526,0.14208836313407763,0.2242905012133526
MGG_14990T0,0.6896307462404123,0.9121676527214932,0.18960675805383725,0.4747810291008154,2.3767521391777775,0.2901902264955082,0.11565906615271707,0.22246647223832675,0.1277984035274502,0.22246647223832675
MGG_04854T0,0.6896484046951901,0.9121676527214932,-0.07945963427969756,0.1989812583432676,4.8656977653996725,0.047354505245059526,0.007680820417151376,0.0517094913406539,0.04118044956900098,0.0517094913406539
MGG_17811T0,0.68952815450512,0.9121676527214932,0.13270106607958898,0.3321716343418635,2.869186189453619,0.2175154616249432,0.07066878010136494,0.08886500428970152,0.09483821189065193,0.09483821189065193
MGG_09469T0,0.6897568929704305,0.9121676527214932,-0.09701231694490858,0.24302595615850864,4.0793635697574055,0.06690707057926772,0.01911759582535609,0.06947482722477992,0.053224750299747804,0.06947482722477992
MGG_08629T0,0.6900107343538883,0.912377474917153,-0.2137407820054018,0.5359054130716129,1.7523591491822352,0.37044551123107544,0.23888292468442873,0.0076979437625198655,0.19190899295475508,0.19190899295475508
