target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_09462T0,0.12262895233173213,0.17528640647497493,-0.32960154394026314,0.2134956843695932,4.360976372478863,0.036212392589268345,0.04558040724444097,-0.04558040724444097,0,0
MGG_04958T0,0.1227956923705506,0.17550147867699847,-0.44453167267761784,0.28806870658409567,4.169275133364987,0.06586946933785366,0.08298357971303381,-0.08298357971303381,0,0
MGG_01883T0,0.12286077752332179,0.17557122640907297,0.25541884103462537,0.16554718679958155,4.811711389806655,0.021746261451823637,0.02740587105725555,-0.02740587105725555,0,0
MGG_06788T0,0.12318134205433702,0.17600599390801241,-1.7370466419939476,1.1268132947735785,2.925943366984889,1.0057770121541498,1.2697082012784877,-1.2697082012784877,0,0
MGG_00556T0,0.12320370543544668,0.17601462196965498,-1.4780755806163741,0.9588772887407254,3.4571378102005452,0.7282358073381434,0.9194456548627645,-0.9194456548627645,0,0
MGG_01559T0,0.12325059185564922,0.17605827787329226,-1.2756507653384324,0.8276610071456924,3.7503295575593545,0.5424282917028428,0.6850227427494219,-0.6850227427494219,0,0
MGG_10686T0,0.12356645939786955,0.17648609951355537,-1.0544821873519084,0.6847398308441616,3.6397452685660925,0.37064422781415507,0.46886863594449096,-0.46886863594449096,0,0
MGG_03270T0,0.12366681298964505,0.17659556546969057,-0.9757519851824865,0.6337848678461588,3.6003801674813816,0.3173639788625211,0.40168325871077304,-0.40168325871077304,0,0
MGG_16823T0,0.12367585928970817,0.17659556546969057,1.682047830400062,1.0925749152886413,1.2163961307878841,0.9430949679178523,1.1937199455179817,-1.1937199455179817,0,0
MGG_12551T0,0.1237985561659539,0.17674735600917835,1.682047830400062,1.09293186001609,1.2163961307878841,0.9430949679178523,1.1945000506382302,-1.1945000506382302,0,0
MGG_04089T0,0.1239706127982704,0.17696956801151217,-0.35828462071944034,0.2329065676785672,4.375317910868452,0.04278928981469113,0.054245469267811014,-0.054245469267811014,0,0
MGG_02881T0,0.12403807747967344,0.17704243465526065,-0.778482672488437,0.5061514034846033,3.5017455111343567,0.2020117571215796,0.2561892432494337,-0.2561892432494337,0,0
MGG_05641T0,0.12434503658679873,0.17745707273049158,1.319599732473654,0.8586734436308562,2.058300153655531,0.580447817981513,0.7373200827968731,-0.7373200827968731,0,0
MGG_03637T0,0.12438234253309419,0.17748682069770003,-0.9677307070789369,0.6297720314265391,3.596369528429607,0.3121675738078332,0.39661281156710976,-0.39661281156710976,0,0
MGG_09906T0,0.12440894133272705,0.17750128429925408,-1.7277919690296768,1.1244780399214669,2.9213160305027537,0.9950883627478159,1.264450862265624,-1.264450862265624,0,0
MGG_12759T0,0.1244837451555071,0.17758451181088614,1.7584451410080006,1.1446550183988402,1.178167831547941,1.0307097713115494,1.3102351111456494,-1.3102351111456494,0,0
MGG_06540T0,0.1247955576306314,0.17800578150198013,-1.7277919690296768,1.125632389667892,2.9213160305027537,0.9950883627478159,1.2670482766694489,-1.2670482766694489,0,0
MGG_14011T0,0.12492439732277547,0.1781659857055774,0.326545700942391,0.21281265992990298,4.472043840954921,0.03554403160131908,0.04528922822644053,-0.04528922822644053,0,0
MGG_01051T0,0.1249779769044899,0.1782188264758908,0.4888148099220122,0.3186100874151727,3.7026018920651724,0.07964663946636431,0.101512387802704,-0.101512387802704,0,0
MGG_05667T0,0.12505039908312165,0.17829851929571777,-0.8310894508128626,0.5418090864422472,4.210011413388294,0.23023655841747517,0.29355708615138254,-0.29355708615138254,0,0
MGG_10053T0,0.1250915332673839,0.17833358610193484,0.31691408984145253,0.20662715343345006,4.237019856065812,0.03347818011334534,0.04269478053601051,-0.04269478053601051,0,0
MGG_15737T0,0.1258026875594404,0.17932371460416266,0.8356836735842892,0.5458897495989047,2.976767713832456,0.23278906743177735,0.29799561871715485,-0.29799561871715485,0,0
MGG_01359T0,0.12584866137437398,0.17936553429458033,-0.29638679599912915,0.19363088502636439,5.138728518108241,0.029281710947543078,0.03749291963609314,-0.03749291963609314,0,0
MGG_11236T0,0.1258706760767306,0.17937319976993252,-0.16755919007495407,0.10947357244782033,5.573749312203236,0.00935869405952483,0.011984463064488166,-0.011984463064488166,0,0
MGG_10827T0,0.1261677409345862,0.17977277425091956,-0.08123384611359058,0.0531151868352585,7.268817902645743,0.0021996459181354722,0.002821223072544418,-0.002821223072544418,0,0
MGG_06369T0,0.1262625542255089,0.17988409879220887,-0.8117876831495414,0.5309245494201161,3.8005033921993707,0.21966641417109997,0.2818808771769533,-0.2818808771769533,0,0
MGG_08820T0,0.12655530688594466,0.1802773574903231,0.3177277411867667,0.2079604446277087,4.66975231853698,0.03365030583988167,0.0432475465297543,-0.0432475465297543,0,0
MGG_13629T0,0.12714687339161973,0.18107219507442135,-1.4339658739854557,0.940028050682589,3.4350829568850862,0.6854193759182906,0.8836527360701082,-0.8836527360701082,0,0
MGG_13401T0,0.1271403440724118,0.18107219507442135,-0.38429904554988903,0.25192069465623496,4.139158819801123,0.04922858547018537,0.06346403639607996,-0.06346403639607996,0,0
MGG_04860T0,0.12722437412709012,0.18115863732676776,0.24867819421281234,0.16305278187925207,4.7395698907768145,0.02061361475898183,0.02658620967856295,-0.02658620967856295,0,0
MGG_00816T0,0.12726023839378336,0.18118577715063677,1.319599732473654,0.8653138950603319,2.058300153655531,0.580447817981513,0.7487681369844831,-0.7487681369844831,0,0
MGG_11724T0,0.12733599947431748,0.1812697050874163,-1.6834335836658,1.1041140475120041,2.8991368378208153,0.9446495435379595,1.2190678299133402,-1.2190678299133402,0,0
MGG_03157T0,0.12740601317097544,0.18134543023227156,-1.616443406895212,1.0603722674918523,2.8656417494355213,0.8709630958983333,1.1243893456658123,-1.1243893456658123,0,0
MGG_15901T0,0.12750151448605307,0.1814574088158163,-1.6129731437767858,1.0583613204212747,2.8639066178763084,0.8672274541817231,1.1201286845638643,-1.1201286845638643,0,0
MGG_10674T0,0.12752440219724445,0.18146602936395537,-0.576984730470126,0.378614508768135,3.902884460050225,0.11097045973189469,0.14334894624973618,-0.14334894624973618,0,0
MGG_13154T0,0.12756248790005045,0.18149627138273214,0.32205906120521577,0.21135469375659222,4.035146069906124,0.03457401296812833,0.04467080657294288,-0.04467080657294288,0,0
MGG_06317T0,0.12765178974076527,0.18159936627324594,-0.5589212283810253,0.36688403842994505,3.8938527090056745,0.10413097984498479,0.13460389765466538,-0.13460389765466538,0,0
MGG_04120T0,0.12781182167005248,0.18180304238080552,-1.4318160885340716,0.9402598037194774,3.4340080641593937,0.6833657704616695,0.88408849849059,-0.88408849849059,0,0
MGG_03456T0,0.12794161009891553,0.18196365124475758,-1.6336163478036507,1.0731454136911625,2.8742282198897406,0.8895674572704466,1.1516410789263762,-1.1516410789263762,0,0
MGG_05944T0,0.12806230566389956,0.18211128721553219,-0.5149392507493041,0.33837786927895785,4.051936313356515,0.08838747732075168,0.1144995824177675,-0.1144995824177675,0,0
MGG_14758T0,0.12810464048613596,0.18214746587386496,-1.6336163478036507,1.0736042548104368,2.8742282198897406,0.8895674572704466,1.152626095947073,-1.152626095947073,0,0
MGG_07524T0,0.12830255246971026,0.18240481549689028,-1.1721093852563735,0.7707038488161673,3.698558867518325,0.4579468036686911,0.5939844225800536,-0.5939844225800536,0,0
MGG_10993T0,0.1283506376346085,0.18242506920331517,-0.22479380819537553,0.14782858797348258,5.1515602223167045,0.016844085400993095,0.021853291422233682,-0.021853291422233682,0,0
MGG_11877T0,0.12834825330384186,0.18242506920331517,-0.3729820773392619,0.2452784173742876,4.382666639178362,0.046371876672103636,0.060161502029635223,-0.060161502029635223,0,0
MGG_04133T0,0.1284990456930536,0.18261192970377013,0.3347354643981605,0.22021382305623227,4.536618343941646,0.03734927704195065,0.04849412786504157,-0.04849412786504157,0,0
MGG_08585T0,0.12855168821220195,0.18266266503742243,0.3450248347490046,0.22701421317431705,4.128270763622516,0.039680712197859305,0.05153545298315426,-0.05153545298315426,0,0
MGG_03624T0,0.12861037460168223,0.18272197377195123,1.682047830400062,1.1068983351345456,1.2163961307878841,0.9430949679178523,1.225223924323629,-1.225223924323629,0,0
MGG_10868T0,0.12881346006243202,0.18298639346418208,-0.5115323650402039,0.33680088658419566,4.20277547954628,0.0872217868278746,0.11343483720390024,-0.11343483720390024,0,0
MGG_01364T0,0.12902632656266708,0.18326463614789573,-0.45180323833745584,0.29763986873938925,4.020368307150591,0.06804205539073734,0.08858949146320086,-0.08858949146320086,0,0
MGG_02000T0,0.12905046250490324,0.18327477433191078,0.6942239864428994,0.4573711525319944,3.536988398341311,0.160648981117557,0.2091883711684449,-0.2091883711684449,0,0
MGG_13799T0,0.12932160956188996,0.18363566367658338,1.682047830400062,1.1089578384047145,1.2163961307878841,0.9430949679178523,1.2297874873592571,-1.2297874873592571,0,0
MGG_12937T0,0.1294728189282505,0.1838261698293912,1.682047830400062,1.1093955417998045,1.2163961307878841,0.9430949679178523,1.230758468165282,-1.230758468165282,0,0
MGG_00791T0,0.12949736972847187,0.18383681901413873,0.7163324120135661,0.47248768670085745,3.036443344617817,0.17104404150039126,0.22324461408392762,-0.22324461408392762,0,0
MGG_17311T0,0.12965532198584223,0.18403681959601775,1.682047830400062,1.1099237618673627,1.2163961307878841,0.9430949679178523,1.2319307571577982,-1.2319307571577982,0,0
MGG_06626T0,0.12978775030046713,0.18420054281158832,-1.6233480125784903,1.071559699369647,2.8690940522771604,0.8784195899808447,1.1482401893131684,-1.1482401893131684,0,0
MGG_03393T0,0.1298346118971693,0.184218553161637,0.7190810463915769,0.4747179117998738,3.4349261647860745,0.17235918375986858,0.2253570957836328,-0.2253570957836328,0,0
MGG_02242T0,0.12982684502642425,0.184218553161637,0.34791047103364714,0.22967646045810897,4.022220364991909,0.040347231951618025,0.05275127648856529,-0.05275127648856529,0,0
MGG_03565T0,0.12992429100995323,0.1843215402196468,0.22277266820700792,0.1471028749113465,5.101611903514945,0.016542553900023214,0.021639255807183254,-0.021639255807183254,0,0
MGG_06744T0,0.1301582887483136,0.1846292157984893,-1.586992216089675,1.048573041992729,3.511596127937196,0.8395147646430726,1.0995054243938855,-1.0995054243938855,0,0
MGG_00983T0,0.1302269676027697,0.1847023368446544,-1.459985624091595,0.9648284547445122,3.4480928319381556,0.7105193408513751,0.9308939470846831,-0.9308939470846831,0,0
MGG_03621T0,0.13045436711990513,0.185000524304461,0.31558994646639726,0.20868037113641377,4.477521718192917,0.03319900477022128,0.043547497297631396,-0.043547497297631396,0,0
MGG_17075T0,0.1306571601516205,0.18526374286622463,1.682047830400062,1.1128220782333933,1.2163961307878841,0.9430949679178523,1.2383729778036883,-1.2383729778036883,0,0
MGG_15055T0,0.13068881273253946,0.18528425757820388,-0.9448962178278959,0.6251830924455412,3.867057659538548,0.29760962082182096,0.39085389907977003,-0.39085389907977003,0,0
MGG_03165T0,0.1307954236303975,0.18541102518839678,-0.14562647732995132,0.09637929513761025,5.826995398406502,0.007069023633176969,0.009288968531222583,-0.009288968531222583,0,0
MGG_06481T0,0.13103799400852784,0.18573046554488593,-0.857506489433095,0.5678770889289577,3.8233627953411475,0.24510579313995678,0.32248438813042735,-0.32248438813042735,0,0
MGG_01072T0,0.13107076840278234,0.18575250064652987,0.26166183823602024,0.17329828332259542,4.9547051500963555,0.022822305863017752,0.030032295002558558,-0.030032295002558558,0,0
MGG_04664T0,0.13129591073804553,0.18604711651696765,0.40170891252686936,0.26620670689496784,3.995321144245297,0.05379001680117321,0.07086601079586333,-0.07086601079586333,0,0
MGG_07065T0,0.13170128749764592,0.18657981201543128,-1.5144118286074089,1.0046337272515415,2.81462596029162,0.7644810622086791,1.009288925931325,-1.009288925931325,0,0
MGG_00772T0,0.13170645049614613,0.18657981201543128,-0.3401549638568877,0.2256557377159882,4.565554382914982,0.03856846647882686,0.05092051196414687,-0.05092051196414687,0,0
MGG_10586T0,0.13215153401584773,0.18718573827625723,-1.6898922427496825,1.1223512485688567,2.9023661673627563,0.9519119307018501,1.2596723251640716,-1.2596723251640716,0,0
MGG_04318T0,0.1322747564238592,0.18731106169714337,1.2543511413547637,0.8333496690737192,2.0909244492149766,0.5244655952726659,0.6944716709452774,-0.6944716709452774,0,0
MGG_05112T0,0.1322676433893629,0.18731106169714337,0.2775672858768671,0.1844031908357395,4.565202433202291,0.02568119939635021,0.03400453679040216,-0.03400453679040216,0,0
MGG_03679T0,0.1323207212314475,0.1873515451500285,-0.82121466842716,0.5456528549798284,3.80521688483818,0.22479784387997687,0.29773703814763763,-0.29773703814763763,0,0
MGG_06821T0,0.1325346509348363,0.18762980650990085,-1.1976703646738611,0.7962273162975569,3.3169352022292884,0.4781381008060063,0.6339779392184097,-0.6339779392184097,0,0
MGG_06604T0,0.13262753955992795,0.1877366589910914,0.289862911434262,0.1927509784103763,4.740620967552232,0.02800683580838221,0.03715293967815735,-0.03715293967815735,0,0
MGG_09992T0,0.13282453163834107,0.1879908243797051,-1.0795533368746097,0.7182387986858766,3.652280843327443,0.3884784690523682,0.5158669719377312,-0.5158669719377312,0,0
MGG_01325T0,0.13307514422030334,0.18832080390908396,0.19401651598792807,0.12916480024529572,5.330574253621512,0.012547469492031352,0.016683545622407148,-0.016683545622407148,0,0
MGG_03973T0,0.1334539803139224,0.18883212805048702,-0.7401272475019667,0.49321443634970175,3.7646731743755835,0.1825961141649458,0.243260480223754,-0.243260480223754,0,0
MGG_03849T0,0.1337788205056589,0.18926692595355127,-1.598970395491215,1.0664313145078697,2.8569052437335225,0.8522354418857774,1.137275748562983,-1.137275748562983,0,0
MGG_17505T0,0.13402724270205746,0.18959350968428018,0.35361396085238117,0.2359930858022415,3.6176597075556725,0.041680944436569736,0.05569273654646412,-0.05569273654646412,0,0
MGG_03829T0,0.13413590757343538,0.18972233444271025,0.47431883287222476,0.3166368965980609,3.5573072715457505,0.07499278507242316,0.10025892428725108,-0.10025892428725108,0,0
MGG_03397T0,0.1343065080915098,0.18993871592899508,-1.6336163478036507,1.0910170461855617,2.8742282198897406,0.8895674572704466,1.190318195067468,-1.190318195067468,0,0
MGG_08008T0,0.13478925674228745,0.19059642835348764,0.23071093214247274,0.15427217776625876,4.65288599441527,0.017742511403349415,0.023799904832744145,-0.023799904832744145,0,0
MGG_12601T0,0.13494613101840108,0.19079323166016265,0.39864295728064003,0.2666724643241022,3.996854121868412,0.05297206912981801,0.07111420322868957,-0.07111420322868957,0,0
MGG_16829T0,0.1351220192428234,0.19101686265584397,1.5924052073001145,1.0657206324008217,1.2612174423378584,0.8452514480788397,1.1357604663248073,-1.1357604663248073,0,0
MGG_03156T0,0.1353014147786767,0.1912453925201484,-1.0362590369974525,0.693837250950368,4.132521613313888,0.3579442639196289,0.48141013080636397,-0.48141013080636397,0,0
MGG_01271T0,0.1360953937969805,0.1923424480166527,-1.598970395491215,1.0727815623905412,2.8569052437335225,0.8522354418857774,1.1508602806050907,-1.1508602806050907,0,0
MGG_14856T0,0.13620526085710224,0.19247249312729703,1.1211787573130019,0.7524325197449059,2.5519147962336373,0.4190139352833094,0.5661546967696681,-0.5661546967696681,0,0
MGG_14070T0,0.136275825368358,0.19252368739133227,0.5145935005120388,0.3454102427546349,3.537169937725843,0.08826882358974462,0.11930823579981581,-0.11930823579981581,0,0
MGG_02715T0,0.1362772010916943,0.19252368739133227,-1.4488863423496885,0.9725384013259479,3.4425431910672026,0.6997572110158196,0.9458309420536305,-0.9458309420536305,0,0
MGG_03230T0,0.13643109983092624,0.1927158546281995,-1.2030953885394209,0.8078728893994865,3.319647714162069,0.4824795046416067,0.6526586054266751,-0.6526586054266751,0,0
MGG_05679T0,0.13653680437137677,0.19283990368511716,-0.21531171993542841,0.14461978920143342,5.397413439759597,0.015453045580517454,0.020914883428667038,-0.020914883428667038,0,0
MGG_00435T0,0.1366060410601984,0.19291242104925466,0.6013271594142007,0.4039685370728121,3.0939459709175,0.12053145088305041,0.16319057894474798,-0.16319057894474798,0,0
MGG_15582T0,0.13677521690573308,0.1931260330903109,-1.5409121822377005,1.0356234491513074,2.8278761371067658,0.7914701177895175,1.0725159284320505,-1.0725159284320505,0,0
MGG_08614T0,0.13705663116140562,0.19349804860315248,0.47431883287222476,0.3190109883557327,3.5573072715457505,0.07499278507242316,0.10176801069170144,-0.10176801069170144,0,0
MGG_03951T0,0.13718666691644463,0.19365627686476902,-0.33895615706802307,0.22804604741676426,4.56495497952055,0.03829709213810744,0.05200499974240909,-0.05200499974240909,0,0
MGG_04883T0,0.13725570970115158,0.19372837570334028,0.2608746154134775,0.17554446639787138,4.698178881423624,0.022685188322376492,0.0308158596829134,-0.0308158596829134,0,0
MGG_06164T0,0.13736268733532084,0.1938423053126335,-1.1839776307234497,0.796924189962393,3.310088835254083,0.46726767668450436,0.6350881645472163,-0.6350881645472163,0,0
MGG_10446T0,0.13737238498366097,0.1938423053126335,-1.619901668922469,1.090367447926484,2.86737088044915,0.8746938056592668,1.188901171497714,-1.188901171497714,0,0
