target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_13230T0,0.08341577872814926,0.21270496295155128,0.4063683594726435,0.23473194161814265,6.6386706428341284,0.16688773597011675,0.0015580719679439562,0.07232310489372963,0.08109055465579071,0.08109055465579071
MGG_17887T0,0.0834637855149453,0.21277357859409085,0.914862363890411,0.5285372528739052,4.378887037385443,0.42327732872538276,0.01634565545385533,0.4026817860593861,0.17890462788599662,0.4026817860593861
MGG_13435T0,0.08351694047138014,0.21285528042806892,-0.41712931958869987,0.2410267874932983,7.996834835532313,0.08618469469695862,3.642267167614663e-4,0.061814957101389886,0.08677664171724789,0.08677664171724789
MGG_00373T0,0.0835573445043575,0.2129044515731292,-0.49565092670015914,0.28643581675362634,8.933414583865375,0.1468272666175167,1.2592602325411302e-4,0.07673900080725479,0.12294228965572138,0.12294228965572138
MGG_04004T0,0.08360583104966664,0.21292040558987071,-0.48391689962610007,0.27969862889304614,8.823367122719107,0.086973270139678,1.513868473386222e-4,0.04504660853257941,0.11719559765963627,0.11719559765963627
MGG_08010T0,0.08359153890513693,0.21292040558987071,-0.394791670494636,0.22817467675010888,6.974752426162118,0.04968539569005737,9.607754653744398e-4,0.03164404629052192,0.07713474919965056,0.07713474919965056
MGG_06596T0,0.0836770430079477,0.2129404437888349,0.4575409637645589,0.2645145595173603,5.943255497675958,0.06916099621765479,0.0030672076199569453,0.055360922615630706,0.10188472067503775,0.10188472067503775
MGG_16882T0,0.08366702904273861,0.2129404437888349,1.0652657291762582,0.6158337525008447,2.424127534502354,0.5657460753614463,0.13489283650459277,0.296045809773889,0.4339839795743146,0.4339839795743146
MGG_16441T0,0.08366359580054228,0.2129404437888349,0.393901223319215,0.2277131123319705,7.410223372197679,0.04886177107411448,6.767142775904023e-4,0.02785452403866959,0.0771031780142785,0.0771031780142785
MGG_06730T0,0.08377220014957837,0.21311016806809321,0.5023275228223857,0.29049602514420714,5.514674693730669,0.10643874538235235,0.0046247716198380955,0.02827978019572512,0.1219571393170376,0.1219571393170376
MGG_01397T0,0.08378600063361324,0.21311016806809321,-0.5015888168145283,0.29008177049006584,5.516016281955789,0.17438839440627668,0.004335710268228542,0.11078213692967276,0.12188544008774828,0.12188544008774828
MGG_08102T0,0.08390483262643067,0.2133586074224794,0.6893073839960439,0.39879734598360106,4.9407615683331585,0.3171205481289254,0.0089313268091818,0.22962765793616413,0.14971910539736547,0.22962765793616413
MGG_16435T0,0.08395650766347401,0.21338240417997364,-1.0540059427993234,0.609894694063187,2.5071340434754013,0.40794206754194207,0.14364142773943453,0.12400824482788095,0.41431587903020795,0.41431587903020795
MGG_01654T0,0.08394963399815636,0.21338240417997364,0.3944720430525193,0.22825399474394764,6.97930920638663,0.11325375892219366,0.0010502398335293225,0.06618681987890651,0.07709958934132577,0.07709958934132577
MGG_07473T0,0.08401422113771456,0.21347528852956696,1.75304262496591,1.0145773862421217,2.585237341339396,1.5514442632721304,0.09595803903490112,1.4480928699759417,0.3968181118558366,1.4480928699759417
MGG_03135T0,0.08403657776573606,0.21347830900943277,0.4048644227728367,0.23433310664643428,7.77275115061628,0.15248374796702557,4.8646879498923394e-4,0.07560982129104671,0.08188153851086445,0.08188153851086445
MGG_06916T0,0.08416834854157525,0.21360222298815934,0.428115920094543,0.24789627428628133,6.638634135579352,0.09161264253812557,0.0014023167593388386,0.09077652744818997,0.0810910960123295,0.09077652744818997
MGG_00928T0,0.08413102919779503,0.21360222298815934,-0.4728343405019108,0.27375708666327786,7.621710383549334,0.12222426240530973,5.528679314313042e-4,0.11186154581611679,0.07941716026414983,0.11186154581611679
MGG_11474T0,0.08414749232909088,0.21360222298815934,0.8656438395234853,0.5012087670519495,5.9517432931680165,0.5268357021831928,0.0034950052716361275,0.37332033698296685,0.10158547250100636,0.37332033698296685
MGG_00371T0,0.08417505758819813,0.21360222298815934,-0.5871478310013177,0.3399894778719443,9.638054641618945,0.19533382756324852,6.292070622288445e-5,0.12541989499064812,0.17332634688923299,0.17332634688923299
MGG_09139T0,0.08419125794525864,0.21360222298815934,0.6636711497546995,0.3843205760047386,5.103548509870093,0.2396634927711707,0.007300683353152472,0.21425277435776857,0.14235088249053343,0.21425277435776857
MGG_08103T0,0.0842256953186278,0.21363584941860192,0.7499898942164951,0.43435449163250756,4.517683344247454,0.3700038216467577,0.01578695508957195,0.26720878151242905,0.17063599667715493,0.26720878151242905
MGG_04677T0,0.08447661797652704,0.21421842904030053,-0.5509703313718564,0.31935083622098,9.394477266631423,0.20675846963894187,9.079946694086909e-5,0.15229040353062478,0.15288663542561787,0.15288663542561787
MGG_01383T0,0.08451810181217334,0.21426974780687985,0.48509043964088727,0.2812033722696955,5.650373889624549,0.08584249505518493,0.003775029027070835,0.06558538922035617,0.11483797583670255,0.11483797583670255
MGG_09970T0,0.08454866036414392,0.21429335003075936,-0.45891984395687496,0.26605862100163546,6.857285985054138,0.13838890071110202,0.001094532778534123,0.10508625193540369,0.07823716632232801,0.10508625193540369
MGG_01404T0,0.08459237915517841,0.21435028738190307,0.4594901323167511,0.26642670103270866,5.910713973659821,0.20073903450583144,0.0033956071608203533,0.07782051220556509,0.1030791733739381,0.1030791733739381
MGG_04949T0,0.08463172641513492,0.21439612180272186,1.3781254397083176,0.7991811785565618,2.251100394429714,0.9529246703577997,0.18465104842236105,0.7733847858162213,0.4788049343302939,0.7733847858162213
MGG_02390T0,0.08470592183590163,0.21453019128957004,0.3975672751494379,0.2306060445498191,6.826636407101488,0.07054275623906568,0.0011874040293448971,0.043199885903903786,0.07858131764502481,0.07858131764502481
MGG_15696T0,0.08475317976455861,0.21459598742796224,-0.6967498551075582,0.40420611588635225,4.5261815770943965,0.2761585664134405,0.018445065258906983,0.2266288109209898,0.1701611527991898,0.2266288109209898
MGG_04847T0,0.08482860939121858,0.21462532004777707,-0.5217067121015161,0.30273150410323674,5.325602033654782,0.1512593860921816,0.005544127472589073,0.12952435428725576,0.13192541789232298,0.13192541789232298
MGG_14150T0,0.08482678733403606,0.21462532004777707,-0.5432889810167997,0.3152532340913977,8.154608667508699,0.2598454741198359,2.894353892094891e-4,0.14878746701841888,0.09110023734738316,0.14878746701841888
MGG_08735T0,0.08478869326733614,0.21462532004777707,0.44165528680197846,0.2562471025757146,7.687737031073311,0.12397570710856387,5.615156340801951e-4,0.09793235073359298,0.08041175777929874,0.09793235073359298
MGG_17192T0,0.08506151595963383,0.2151606191253843,1.519579641091815,0.8824277915725485,1.0779071126532336,1.2608342710700797,0.17209693497407613,0.9959212760353311,0.9723115503165174,0.9959212760353311
MGG_05480T0,0.08523655068169322,0.2155493013101495,-0.4524003646460059,0.2628586214908252,8.514910623770756,0.07148439954250577,1.987783888253209e-4,0.03913139687313445,0.10344320394926,0.10344320394926
MGG_02752T0,0.08529828139023672,0.21565133312121768,0.9436079981198476,0.5483738417755877,5.644849817740696,0.4508607374038123,0.004781071380899042,0.4462897341346767,0.11511968497578412,0.4462897341346767
MGG_05323T0,0.085361132189556,0.21575614489515593,0.4167516971566513,0.24224222916240193,6.406176840197162,0.06916728551851498,0.001770352832011346,0.03560716870621613,0.0862515935523431,0.0862515935523431
MGG_02403T1,0.0854916951614574,0.2159580859653462,1.7575983542007252,1.0220531532370376,3.240725291681189,1.813042745642791,1.2840683831176607,0.13019290509330306,0.2828205889449957,0.2828205889449957
MGG_03143T0,0.08546639460777057,0.2159580859653462,-0.8593215783911076,0.49965982174242274,5.474999554606291,0.417879545769955,0.005093343882061546,0.3693965623134428,0.12408010496542768,0.3693965623134428
MGG_10527T0,0.08550526893997297,0.2159580859653462,1.144001657221202,0.6652721542638754,2.2123315914925836,0.36464014595594607,0.1742771596835938,0.11019932637441687,0.4896033991747525,0.4896033991747525
MGG_04485T0,0.08552822881621057,0.21596198988770246,0.45238196024107213,0.26309333522257106,5.97415613079241,0.08973538502892103,0.003006543628305725,0.06794898569081381,0.10082061092949844,0.10082061092949844
MGG_07063T0,0.08558209005418906,0.21604389942340343,0.4333246925977081,0.25205351927100866,6.980940103396231,0.15768332597748413,0.00103640694080273,0.09426005792454835,0.07708715352523413,0.09426005792454835
MGG_04648T0,0.08571562642455559,0.21632684997288365,-0.5932537681352589,0.3452272541079444,4.568871199468008,0.13211006573324807,0.010949762991722846,0.11194488485169421,0.1678230224766439,0.1678230224766439
MGG_03053T0,0.08579818867188736,0.21648104397197498,-0.42356446153865074,0.24654632610614316,8.14694480635746,0.07480945480162582,3.0224452749656446e-4,0.057682539718027545,0.09087539184715844,0.09087539184715844
MGG_03337T0,0.08597409917511091,0.2168706328616792,0.6305625296049494,0.3672407299818077,4.291391211132654,0.14140438301306815,0.01759231598605081,0.08564701236822507,0.1847063146503056,0.1847063146503056
MGG_09398T0,0.08610758679731026,0.21715304147308676,0.7187326284837119,0.418769231612963,3.715677357072735,0.1492300864767464,0.03279496076510252,0.004004752226141259,0.23025654325346456,0.23025654325346456
MGG_08731T0,0.08614570751644524,0.21719486507583757,-0.39014018962784563,0.22734259796560716,7.376333017908489,0.06594894326345252,6.694562775176795e-4,0.028610476156320702,0.07685752899710983,0.07685752899710983
MGG_00621T0,0.0861922873489755,0.21723359369241638,0.4964439195271329,0.28933084155870803,6.328894593620254,0.12980879039620324,0.0022292737341125437,0.12333923008149277,0.08862426813444226,0.12333923008149277
MGG_05437T0,0.08620414892980173,0.21723359369241638,-0.9882255344675301,0.5759662078432757,6.99845299944903,0.5049057167002678,0.001381106766076164,0.4962245020999689,0.07695859961158087,0.4962245020999689
MGG_06358T0,0.08627832094751328,0.21736619204488422,0.38970902458701173,0.22718722583199247,7.325529048157757,0.07911153591898379,8.65806724239452e-4,0.050970152769342976,0.07655524664761564,0.07655524664761564
MGG_08034T0,0.08630098053340389,0.2173689781916529,1.1249962697257432,0.655882187135032,2.3083365017571746,0.6951633227484755,0.1713483219280262,0.4739238431735233,0.4633812822016413,0.4739238431735233
MGG_06295T0,0.08633609970615501,0.21740313746231543,0.46106573822192853,0.2688351920341533,6.325134877271126,0.12984201912344726,0.0022372597904509166,0.10617128092360918,0.08874558626507148,0.10617128092360918
MGG_01606T0,0.08637065096815676,0.2174358499784975,-0.6587164292506611,0.3841222677895753,9.937511115653264,0.24385241223160475,4.951688433557824e-5,0.22127535803337367,0.2039775333986922,0.22127535803337367
MGG_02408T0,0.08645861332123266,0.21758755941248756,0.525047852414301,0.3062607328859165,7.261595715320024,0.15247202454757292,8.236022231828459e-4,0.13986985253854514,0.07629831483432678,0.13986985253854514
MGG_14909T0,0.08647406426626178,0.21758755941248756,0.8366712025293259,0.4880547874898923,3.135292554712734,0.3310712395847284,0.05981984301086128,0.10705639333159868,0.2974763703768445,0.2974763703768445
MGG_18117T0,0.086508952527477,0.21762104919920322,-0.5466066883302755,0.31888701996094837,6.857707713716741,0.15293778864160304,0.0010717875966003859,0.15146160965276098,0.07823258162846557,0.15146160965276098
MGG_17132T0,0.08653464946337808,0.2176314064434334,-0.8086214318257411,0.47178334198832833,3.260696317953138,0.3179172541499704,0.053678817553656034,0.21177548741978977,0.2801904651128578,0.2801904651128578
MGG_17348T0,0.08660828861605029,0.21776230134451938,-0.7312859142671468,0.4267623837560552,4.554884765892232,0.3288491619683212,0.012010582214593769,0.2611786160691319,0.1685806636094863,0.2611786160691319
MGG_04141T0,0.08668414524485916,0.2178987050833511,-0.5298758526637456,0.30929837061284854,7.109335172716557,0.15101370259657068,8.934779813685195e-4,0.14260474511427595,0.07637144750081656,0.14260474511427595
MGG_06992T0,0.08675700920893353,0.21802752002793288,-0.5476577892049951,0.3197519345011794,7.839271252509396,0.1777353063730962,0.0010431721399908514,0.15231877728587886,0.08317994996560525,0.15231877728587886
MGG_02653T0,0.08685136802039192,0.218210275656615,-0.6082399738918249,0.3552293427185482,8.560019849132663,0.21523649548307347,2.1117222242024946e-4,0.18907065666995734,0.10525488341691062,0.18907065666995734
MGG_09073T0,0.08700265784252388,0.21853594130556744,1.35536476132427,0.7919509432327154,1.5806427716667377,0.7033161884617457,0.22814428074512594,0.36266578705898356,0.7126351639856554,0.7126351639856554
MGG_04199T0,0.08705915106610612,0.21862339106117534,0.4283308491203178,0.2503220723374573,6.2346660456432,0.09743007746000536,0.002203967567832699,0.03428262295396313,0.09178774228114607,0.09178774228114607
MGG_06251T1,0.0871969062946719,0.21891481204425348,-0.39369857379486073,0.2301828642439814,7.344856358083749,0.09864457911378491,0.00281535686668467,0.06725839256325081,0.07666086962066007,0.07666086962066007
MGG_09528T0,0.08728510114466781,0.21902718214580116,0.5388547675116969,0.3151389083307823,5.125059529809364,0.12176183271880663,0.007593921494822821,0.06028776345727104,0.14137487582105293,0.14137487582105293
MGG_08111T0,0.08726487197878388,0.21902718214580116,-0.8708031312612491,0.5092399850518172,3.401114721803295,0.44879045689586333,0.04145901316338662,0.3475290303999758,0.2628756953226728,0.3475290303999758
MGG_02781T0,0.08732303736697251,0.21906786861838753,-0.4857326052631434,0.2841055019973093,8.074682893206294,0.1739746013306483,3.6048039354000797e-4,0.12071342400417463,0.08882589882206701,0.12071342400417463
MGG_14792T0,0.08737867486677325,0.21915293111947484,0.7581415517184836,0.443515765709552,4.386175637798625,0.3114296926302968,0.014965876941828821,0.2800934747075664,0.17844375391181755,0.2800934747075664
MGG_08253T0,0.08743003689454965,0.21922723075125142,-1.352228240527258,0.7911871905306734,7.872571994140208,1.8126425163652764,7.956200098377112e-4,0.9381701356798923,0.08387892578519103,0.9381701356798923
MGG_08557T0,0.08758015641541565,0.2195490622544039,-0.3875968125637224,0.22688998311540695,7.111356351987551,0.09896577961545376,8.539707914146648e-4,0.06344223915432598,0.0763646258657498,0.0763646258657498
MGG_01629T0,0.08767678468884152,0.21973667335660207,0.6255072600741178,0.36626877988063467,4.277091265974748,0.14969104241496187,0.015530630893109338,0.10770185760556877,0.18569859777976383,0.18569859777976383
MGG_09701T0,0.0877981056064842,0.21990062364502394,-0.6372085567720891,0.37326330478010783,9.143884896028355,0.2328326258487806,1.0985119978436665e-4,0.2088783908432671,0.13534898007794868,0.2088783908432671
MGG_09195T0,0.08780761640243048,0.21990062364502394,0.6514904533180936,0.38164077923962764,7.560025921492264,0.2128874211967504,6.359298860731839e-4,0.21783859668187203,0.07860441109505253,0.21783859668187203
EFMOT00000000193,0.0877756824873126,0.21990062364502394,-0.9779350991670648,0.5728132191138425,2.5807258206490125,0.39758600475392836,0.09436933641880434,0.14199530061413135,0.3978031395685401,0.3978031395685401
MGG_15253T0,0.08783504618497165,0.21991470724315765,0.6357601460429008,0.3724582205553533,5.419060843744692,0.24720291896299665,0.005733137388310741,0.2023545517005795,0.12706364785804758,0.2023545517005795
MGG_00695T0,0.08787079237943847,0.2199496006817168,-0.6006486927036202,0.3519279188768724,5.115688508233642,0.33035203883270553,0.00736826925794964,0.17841162086956003,0.14180034767749738,0.17841162086956003
MGG_03333T0,0.08790221436314921,0.2199736555464913,0.5950482653998919,0.3486810722777286,7.823665572111286,0.19472514087401482,4.474465321209553e-4,0.1819202887149989,0.0828636405564956,0.1819202887149989
MGG_04172T0,0.08794248735977105,0.22001984247662887,1.0042840064501801,0.588556037064542,7.886711990350942,0.8383765701088294,4.87355485597205e-4,0.5191099576620805,0.08418561847475528,0.5191099576620805
