target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_10519T0,0.13665970504284225,0.28827987218738327,-0.39189432732360213,0.26330864106473895,3.509831844737581,0.07629368817664732,0.03663733197317626,0.02758138955098352,0.06735982871586298,0.06735982871586298
MGG_08766T0,0.13665595571237835,0.28827987218738327,0.7645890042324013,0.5137123800094118,1.8204544808088128,0.2806995335043841,0.2124789788856638,0.06536671836209518,0.1833716351767375,0.1833716351767375
MGG_16608T0,0.13681348478348523,0.288544327720933,-0.2733428412999019,0.18372744569428964,4.800480228542053,0.04310963285866028,0.008719259002559852,0.033633205825057313,0.04191440244946235,0.04191440244946235
MGG_10563T0,0.13698210563718152,0.28883996734750383,-1.7280882267140762,1.162033838796373,4.032401063795558,1.9573216648959222,0.6315446226461237,1.393939341115628,0.05415616097920747,1.393939341115628
MGG_06017T0,0.13732765408945988,0.28950847566503324,-0.19184421541544794,0.12911702777817016,6.983747319736457,0.01269986186226582,0.0010684028748844177,0.01094734419610362,0.023938407418518725,0.023938407418518725
MGG_08561T0,0.13754368009282678,0.28989160836683964,0.2083613611766603,0.140310629559696,7.495931011628328,0.032282704165307874,5.830611369958702e-4,0.028947548014161474,0.02114548221390835,0.028947548014161474
MGG_00302T0,0.13756648554601675,0.28989160836683964,0.4256880579755625,0.2866751385064222,4.524325922111584,0.12303795156206769,0.011962445687872022,0.11131150686864243,0.04567146570098368,0.11131150686864243
MGG_05897T0,0.13773794842416548,0.29019271083970966,-0.620732727217092,0.4182081027876217,2.5375357305222965,0.3632765835215996,0.12378748501310186,0.138559540842731,0.11563963208909316,0.138559540842731
MGG_17505T0,0.13803719239724863,0.2907025484848734,0.1973363796878214,0.13305309454715603,6.754903324720572,0.017388671741862295,0.0010336641860690088,0.016435545046019278,0.025521024766792643,0.025521024766792643
MGG_16913T0,0.13800977109682996,0.2907025484848734,-0.4666348612665725,0.3146043874457783,3.4254186133300304,0.13438869590996264,0.03543584709617236,0.11302803380402762,0.07014367764272876,0.11302803380402762
MGG_01100T0,0.13808134789717258,0.2907352452614115,0.2058823729560357,0.13883074698263234,6.5038883917599195,0.016461593764198996,0.0014983936953092015,0.013615249078541829,0.027412570766324307,0.027412570766324307
MGG_16454T0,0.1382658943755216,0.29100314142661593,0.7795090661581533,0.5258852832289963,1.924965998235955,0.33826695786218003,0.24374853606544133,0.06135475311272587,0.1710844606098209,0.1710844606098209
MGG_00778T0,0.13824236470167192,0.29100314142661593,-0.214073304186388,0.14441304924707024,6.2291214104042,0.016350917595840037,0.0018417661681376155,0.0064017347011271096,0.02944092702111747,0.02944092702111747
MGG_08369T0,0.13845674921762666,0.291344444323456,-0.17506590301069824,0.11816302427081704,7.661791565310869,0.015862676614675716,4.690212015189477e-4,0.014566162531591747,0.02047472925571959,0.02047472925571959
MGG_10155T0,0.1386108147816195,0.29160820884759603,0.575931248253543,0.38888415783419594,2.47202391438542,0.14531743496913482,0.1064321337545496,0.03239734101917799,0.12041419856706805,0.12041419856706805
MGG_05156T0,0.13864857303638814,0.2916125283107881,0.3286904477382056,0.22196180101406268,7.539794669210756,0.06641706575687949,5.300875874760094e-4,0.0733704740766335,0.020946395954162478,0.0733704740766335
MGG_02539T0,0.13867030026713892,0.2916125283107881,-0.34878133351821106,0.23554196664604624,4.238325719494764,0.11651618186423252,0.014104518279637176,0.06911550879759353,0.05029087512196985,0.06911550879759353
MGG_03651T0,0.1387788218479642,0.29161409186502374,0.28302434971889706,0.19118694983784273,4.626067551151407,0.03812010445537561,0.01065397940844494,0.013653803279850654,0.04417469527400172,0.04417469527400172
MGG_03687T0,0.13878590900873064,0.29161409186502374,-0.18322240291747177,0.12377154519861723,9.035480587462594,0.022996762617367137,1.1393978432410463e-4,0.022865153316955905,0.019590673234683397,0.022865153316955905
MGG_09212T0,0.13871050097895687,0.29161409186502374,1.0808132587404047,0.7299783074807441,7.283798518178936,0.791825320710809,9.016913160101842e-4,0.7984008027726671,0.022251710187093588,0.7984008027726671
MGG_16106T0,0.138739894399866,0.29161409186502374,-0.5170038426845986,0.3492089745214912,2.6743111547474654,0.13224317359638102,0.07650818437014391,0.06128081193528549,0.10641217745938326,0.10641217745938326
MGG_03548T0,0.13882714572395524,0.291640394047738,0.2847978423232766,0.19240851364268619,8.265199101639894,0.05252889733677446,2.719008853938848e-4,0.055259653297887734,0.01919469039659401,0.055259653297887734
MGG_00097T0,0.13892325936826203,0.29172160853695217,-0.30942813024871924,0.20909953443865076,4.28514931469681,0.04008570203149254,0.016100685229745764,0.01739213127566824,0.049483237723944945,0.049483237723944945
EFMOT00000000030,0.1389188205315771,0.29172160853695217,-0.6424362898711627,0.4341286603105055,2.179942881811493,0.20952386604139908,0.13784502391463327,0.013008299710968452,0.14485651663985796,0.14485651663985796
MGG_15306T0,0.13903922570410515,0.29190476266801485,-0.38559401324022297,0.26064597725874555,3.7674638951058563,0.09434128090189121,0.027167626617234587,0.07473686157451515,0.06010534857447255,0.07473686157451515
MGG_17537T0,0.1391004745301218,0.2919729886013615,-0.38829088086513974,0.2625096316722709,3.5848561100323995,0.09526107285306497,0.038299895855258725,0.04199472365206587,0.06506706422580825,0.06506706422580825
MGG_03147T0,0.1391407601860899,0.2919971935709326,-0.17249838826991434,0.11663190170808836,7.8139737512047,0.006196889110239848,3.6961025777018083e-4,0.0028209700944610084,0.02003489048629759,0.02003489048629759
MGG_00461T0,0.1392379634311711,0.2920838517900974,0.6670717874120077,0.4511403463333514,2.064859138137849,0.22117519261391153,0.14921769364715481,0.0012873857308567382,0.15607372448750953,0.15607372448750953
MGG_08935T0,0.1392395791743832,0.2920838517900974,0.1720786891497908,0.1163772147361819,7.869829359359563,0.014341957749639483,4.241476052718023e-4,0.015144632335400867,0.01989133655935528,0.01989133655935528
MGG_02400T0,0.13928002185569052,0.29210834819176734,0.2895099599902423,0.19581628054449407,6.7222168818715575,0.06940001171079789,0.001266177076169842,0.05624984651325014,0.025765358197541298,0.05624984651325014
MGG_00696T0,0.13931720776153342,0.2921260055375536,0.1915390046833201,0.12956370249879634,6.941034718035676,0.025409170213161025,9.694625710974787e-4,0.014018957965525325,0.02421066693669742,0.02421066693669742
MGG_08058T0,0.13947565108873247,0.29239786061232004,-0.23902200392426684,0.161747639917822,5.564333389167433,0.04060863512752769,0.004203259857948624,0.01893898799893605,0.03504018867052947,0.03504018867052947
MGG_03940T0,0.13962234352309713,0.2926402734635185,0.30869302111863994,0.20897188101711092,7.204338600554001,0.06330624045698321,7.494506492064582e-4,0.06475441993453787,0.022695966231258854,0.06475441993453787
MGG_15645T0,0.1396777356452658,0.2926402734635185,-0.1907495483166897,0.1291472980939532,7.013353736785714,0.023533901630943103,0.001260785011494307,0.0229649800614667,0.02375775189595829,0.02375775189595829
MGG_12839T0,0.13966955478386575,0.2926402734635185,0.22504669242458628,0.15236508804532387,8.94501095331997,0.03127948225453185,1.4263728516112023e-4,0.034680042797427806,0.019441413698648054,0.034680042797427806
MGG_04022T0,0.13971962463907303,0.2926531204361649,-0.2719149603663789,0.184119952777711,6.523802672315569,0.052990624458002046,0.0016301201718017997,0.04922011534449798,0.027265135702162626,0.04922011534449798
MGG_06660T0,0.13974150477547648,0.2926531204361649,-0.16776306273109184,0.11360255404083537,8.37040146059723,0.008378655144224844,2.3704809765259398e-4,0.0049348800911814235,0.019121262329248778,0.019121262329248778
MGG_04370T0,0.13986232725768305,0.2928457594436642,0.6439888717955884,0.43621700867316493,2.4507802480202328,0.3171020512912323,0.10639651683455803,0.1790314011490879,0.12201453122689652,0.1790314011490879
MGG_10600T0,0.1399264315211963,0.29291958608487906,-0.1863406809126067,0.12624151051714935,7.126157825180009,0.02171908074462167,7.762095410286756e-4,0.009852682242333533,0.023129168925448612,0.023129168925448612
MGG_05630T0,0.13996057467907239,0.29293067515786897,-0.1973379184575933,0.1337034056864249,6.743074623128947,0.008975128489323005,0.0012057653461102114,0.0043913659441740145,0.025609135692112848,0.025609135692112848
MGG_12574T0,0.14004416468166,0.2930452281768509,0.27783614920660304,0.18828350772318045,6.940929458205653,0.049575145561263426,0.0010154243712503614,0.05216059454956703,0.02421135381463796,0.05216059454956703
MGG_05303T0,0.14027258306801021,0.29346272786478034,0.19354204946933917,0.13123481498131678,7.80808042414838,0.02390122397237791,4.253467459193303e-4,0.025408518248851326,0.020050589605166695,0.025408518248851326
MGG_15071T0,0.14040996676835527,0.2936896421282488,0.2546322970724257,0.17271800672330911,5.1153313232324695,0.02427095506683687,0.005989631090733603,0.017396048923335888,0.03875763367897595,0.03875763367897595
MGG_05603T0,0.14047547053101933,0.29370566259882674,0.23580062258251006,0.15997081817253242,5.583268409253864,0.020951839529213513,0.0035054345926388017,0.016430025370386618,0.03488055940754532,0.03488055940754532
MGG_07393T0,0.14044882593053695,0.29370566259882674,0.16752147837689182,0.11364155211067321,8.347729878368087,0.01552402195382288,2.3905144621869516e-4,0.01664354571120156,0.019132552102965578,0.019132552102965578
MGG_15591T0,0.14056253843529026,0.2938272082771454,-0.2617929793341789,0.177643402274125,5.009489349109112,0.049601419033071074,0.0066011282592556685,0.040734639298034205,0.039723212986827836,0.040734639298034205
MGG_11917T0,0.14070546823813712,0.293915017672967,-0.18363436348171777,0.12465261070126114,8.213108755317355,0.02932234098489956,2.6467020824322204e-4,0.02304273982371701,0.019250192895067565,0.02304273982371701
MGG_10820T0,0.1406500124034664,0.293915017672967,0.19408159829962995,0.13172588785166214,7.5339311299589165,0.026386531722323452,5.03564582849686e-4,0.02552399971261331,0.020972208644129613,0.02552399971261331
MGG_13985T0,0.14077820245803166,0.293915017672967,0.8444622464103954,0.5733333372288791,4.9680466742182325,0.44533749110316545,0.008574421334688042,0.48449225203231727,0.04012351693922986,0.48449225203231727
MGG_14057T0,0.14075801978227842,0.293915017672967,0.5098270809761717,0.3461208728114113,2.6765450221164913,0.1339090752543363,0.07343010463787886,0.03104661340129057,0.10626938325572076,0.10626938325572076
MGG_11426T0,0.14068035075487845,0.293915017672967,0.20451803588776893,0.13881984944256465,8.013671254510355,0.029945200488679432,3.585267353923523e-4,0.028547899163492107,0.019568801303863674,0.028547899163492107
MGG_14540T0,0.14077731406133637,0.293915017672967,0.4891488681984904,0.3320985952490124,3.240630985525524,0.18863014008117115,0.04277884483833422,0.12265537061121679,0.07710666719709759,0.12265537061121679
MGG_02859T0,0.14097122679836094,0.294197042362794,0.21875201444172904,0.14859014289207098,8.071504111358063,0.030567921398568013,3.03543637597162e-4,0.03281500220943194,0.01946004832105246,0.03281500220943194
MGG_16298T0,0.1409631172652917,0.294197042362794,-0.25535782332605206,0.17345157408975914,6.377323507904039,0.050951908645105,0.0017471966323974882,0.0433809761989253,0.02832589883234093,0.0433809761989253
MGG_04806T0,0.14109069129811166,0.29432538416851356,-0.17186006542499152,0.11677326707976315,8.091838090947492,0.017960447504038607,3.224999698040192e-4,0.020131493886918518,0.019424871391069198,0.020131493886918518
MGG_08315T0,0.14108815418461818,0.29432538416851356,-0.4348618735025953,0.29547246781177006,3.14072600235766,0.08381088073515176,0.04957799854590055,0.02317162043253366,0.08137797030626566,0.08137797030626566
MGG_05990T0,0.14135445972530908,0.29476353829916885,0.17512637034534595,0.11907155326067782,8.021285668003783,0.024333366805483984,3.260532796449503e-4,0.020940998914220695,0.019553762339099116,0.020940998914220695
MGG_08847T0,0.14136959262010923,0.29476353829916885,-0.20621148243670273,0.14021220974689919,6.442805987686533,0.025568379649232784,0.0016342081404736063,0.023644767675456053,0.027854987502689055,0.027854987502689055
MGG_10415T0,0.14138780847417542,0.29476353829916885,-0.23294496600595688,0.15839672589020953,5.678984190892882,0.05073566926968226,0.0035818014577708264,0.02116188920967939,0.03405248270133643,0.03405248270133643
MGG_13198T0,0.14154566185145284,0.29503205995515264,0.43787382918334866,0.2978613132901617,3.678850978663865,0.13547676621520788,0.02628511721439944,0.10679692571801028,0.06241124978847911,0.10679692571801028
MGG_05440T0,0.14159056749392163,0.29506509601903835,-0.22018573854399848,0.14979705700345428,6.000322697152386,0.028433530930001734,0.0023772170206799066,0.023483765879601336,0.031281520409664275,0.031281520409664275
MGG_01073T0,0.14165381905559565,0.29513634232859537,-0.23315454645434636,0.15864521163655926,7.12698283122115,0.037989800363102635,7.939839949720857e-4,0.036958470767840916,0.023124664216213148,0.036958470767840916
MGG_08342T0,0.14174014432664758,0.295255623720432,-0.42915042080441934,0.2920698666786978,3.1655580450412546,0.1499150747875543,0.04767270640793815,0.07184203546154012,0.08028450412463024,0.08028450412463024
MGG_15025T0,0.14199022437292,0.29571590002194476,-0.3164808357939654,0.21552476621692016,8.190179018907042,0.06635689071487774,2.994690309905829e-4,0.06937691824829652,0.019278448339067254,0.06937691824829652
MGG_04543T0,0.14240209302566478,0.29651286747501043,0.2411150372974748,0.16436998565260597,9.512738525540865,0.03650330447807498,7.30767693119823e-5,0.04045316150584483,0.020855279722183814,0.04045316150584483
MGG_10489T0,0.1426188291491892,0.29688535918557,0.2134715524494945,0.14560423407932838,6.937226573751562,0.029230747502807852,9.539608120996435e-4,0.030846928660642117,0.02423556487246098,0.030846928660642117
MGG_04996T0,0.1426597322256546,0.29688535918557,0.20632646803969323,0.14074514381787748,6.425267116721873,0.02415935583342999,0.0017340351967970135,0.017933539388183106,0.02797975806567549,0.02797975806567549
MGG_03459T0,0.14269792596600364,0.29688535918557,-0.16675261358103197,0.11376080418149977,8.279127004668217,0.015373830778349501,2.303357364696026e-4,0.011800185302047413,0.019181945115562694,0.019181945115562694
MGG_09255T0,0.14267581646437671,0.29688535918557,-0.16689918993395542,0.11385449813218156,8.255192729541466,0.0065669596993175134,2.3987099191944778e-4,0.003135317949970969,0.019204399125476942,0.019204399125476942
MGG_05207T0,0.14283699355108892,0.2971138200555731,-0.17362500188051191,0.11849047464234583,7.620797877618923,0.015031695842082539,4.417208697579071e-4,0.011494966430877517,0.02061826800169468,0.02061826800169468
MGG_05715T0,0.14292115032854413,0.2971671338219422,0.3794684960452436,0.25902301491392077,4.824618102734145,0.14267576854578135,0.008735719399038099,0.09190366398360772,0.04163664076056366,0.09190366398360772
MGG_00884T0,0.1428983114318388,0.2971671338219422,0.1666268400487522,0.11373202445039807,8.781959837052478,0.011284115513836115,1.6115549099422383e-4,0.011027407585522724,0.019241304587384683,0.019241304587384683
MGG_15173T0,0.14304215874663453,0.2973578550812843,-0.24850315632057846,0.16967817998882995,5.201035720436195,0.038116353275845824,0.00516490626343887,0.03217999747620927,0.03802112088304376,0.03802112088304376
MGG_05201T0,0.1432219488105844,0.29767066929420477,0.16803963217014373,0.11478920409861397,9.074816503593071,0.009904414310929121,1.0060370280959814e-4,0.00884008205220264,0.019664238363580274,0.019664238363580274
