target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_10298T0,0.6346508388476884,0.9999381969208159,0.1337964959736123,0.2815636133026069,3.959414690285078,0.09892309981146635,0.019802446469772885,0.09911465603425701,0.055670734841220704,0.09911465603425701
MGG_15165T0,0.8784259850728635,0.9999381969208159,0.02530303325914764,0.16541729193357696,5.417162633829254,0.03204405723474953,0.004793396905465896,0.028060254404615688,0.036250923800491434,0.036250923800491434
MGG_15574T0,0.8419973475072331,0.9999381969208159,-0.057703447316406094,0.2894735280470607,3.223359866803387,0.19564069032772122,0.04787132847273469,0.06734386717194248,0.077821056687284,0.077821056687284
MGG_07618T0,0.6387346923961186,0.9999381969208159,0.08260205620262254,0.17594797269091517,5.050581526689256,0.06984953146756509,0.007097037393212887,0.020341522120698917,0.03933949624785165,0.03933949624785165
MGG_14352T0,0.14199282151377246,0.9999381969208159,-0.36635810409522984,0.2494930189907565,5.365150608545524,0.1384593494441588,0.004928827325629397,0.08844132246205356,0.03667257238405969,0.08844132246205356
MGG_04548T0,0.7590830051051591,0.9999381969208159,0.05760443278285078,0.18782919761917574,6.684166868393799,0.08402239050102776,0.001344353875300552,0.05157535734209451,0.026052538054177295,0.05157535734209451
MGG_12094T0,0.9566131206167666,0.9999381969208159,0.006186757476079679,0.11371834806611253,8.306067559813233,0.03922939872385928,2.3792863221131532e-4,0.013698699242037732,0.019159865398116958,0.019159865398116958
MGG_08600T0,0.7018157366201306,0.9999381969208159,-0.044649425850092024,0.11661754610289853,9.339914062673836,0.011625717344142878,9.81400796172926e-5,0.00884679636285949,0.020301338008975198,0.020301338008975198
MGG_10273T0,0.9475086983349996,0.9999381969208159,-0.03750635150797843,0.5696969574297517,3.8492406491708424,0.6495429918638734,0.026692902516374895,0.4601390324406994,0.05812927947033852,0.4601390324406994
MGG_15421T0,0.9913584565855276,0.9999381969208159,-0.0016880266665847963,0.15585457587025076,5.7513009723774164,0.014616936563299043,0.003021360488392583,8.88520924381425e-4,0.03341461274115104,0.03341461274115104
MGG_05232T0,0.25018024596660354,0.9999381969208159,-0.2667940441367568,0.2320126377284515,6.585998510473273,0.110553638054725,0.0013126493125145858,0.07943214678605591,0.026797957106359415,0.07943214678605591
MGG_18006T0,0.619332912964367,0.9999381969208159,-0.14081237573586391,0.28344103900838546,4.781692798061451,0.22841343270717276,0.008941142483709362,0.11156709140752026,0.04213588136031517,0.11156709140752026
MGG_07719T0,0.9368780233603815,0.9999381969208159,-0.012330869417183095,0.15570386584818582,5.752958849893232,0.021507469994671242,0.0029654723384496414,0.01182829668505894,0.03340006842165513,0.03340006842165513
MGG_15424T0,0.34775510600746873,0.9999381969208159,0.4701662909078164,0.500734877446113,1.949153533334969,0.5387109891181828,0.20772799095385724,0.07884726827534738,0.16837513528260337,0.16837513528260337
MGG_02410T0,0.6266449879356182,0.9999381969208159,-0.1635464617670523,0.33620097277922434,5.960901516017585,0.17844170140022644,0.0027992850112702992,0.1667473561352748,0.031611313283682434,0.1667473561352748
MGG_16511T0,0.4928121462467446,0.9999381969208159,-0.07792212201290735,0.11361510902205786,8.736010568826268,0.011862229094963574,1.6192159756570827e-4,0.009207305436363819,0.01920066789957543,0.01920066789957543
MGG_06720T0,0.8806627879458845,0.9999381969208159,-0.02055117360308132,0.13689003770762714,8.583050870407371,0.030271955275088074,1.8254328848557526e-4,0.0279257803469078,0.019114610607442746,0.0279257803469078
MGG_17139T0,0.4582749853672984,0.9999381969208159,0.3345045462402627,0.4510029815719539,2.189593841063628,0.24286080985928749,0.16114614710562028,0.03018902491481354,0.14395938697456798,0.14395938697456798
MGG_05658T0,0.6212029171759547,0.9999381969208159,-0.07672236508184227,0.1552624746480538,5.805010883570711,0.0210651104092175,0.0032142103778100683,0.016913030833963644,0.032945443672946245,0.032945443672946245
MGG_04541T0,0.515834106106889,0.9999381969208159,-0.11309429739797508,0.17405003922782494,5.081409323866476,0.02017517597966015,0.006380845276175917,0.01643477430256976,0.039059278956635184,0.039059278956635184
MGG_02614T0,0.051516143668152936,0.9999381969208159,-0.7063149027741894,0.36274198461888113,2.706674202271774,0.2586532976802384,0.09300532723600448,0.014460978942152189,0.10436729387186239,0.10436729387186239
MGG_02157T0,0.14368984945647803,0.9999381969208159,-0.3730803233060225,0.2551521851861531,3.538900176251424,0.09451364822540471,0.031201777716364443,0.05430773990543647,0.066452178691539,0.066452178691539
MGG_09772T0,0.6594541880680036,0.9999381969208159,-0.0720786055972327,0.1635671100449806,5.496351301588473,0.06252361421174658,0.004526544008646486,0.025022032107566407,0.035604755224053694,0.035604755224053694
MGG_06610T0,0.8197429156178042,0.9999381969208159,-0.08456455724958085,0.37109958170506424,2.549213634493401,0.20377736890020937,0.09175894488200331,0.07007010477695241,0.11481340443050714,0.11481340443050714
MGG_02238T0,0.8094191392194827,0.9999381969208159,0.08453157524783296,0.350498261966772,3.080372892627818,0.20962115541721318,0.05098473336526766,0.13328881409732418,0.08412674513840905,0.13328881409732418
MGG_10067T0,0.8938435241712527,0.9999381969208159,-0.03097268407222442,0.23210528887408735,6.76271184753333,0.06664423486259245,0.0012597163654065806,0.07954958131957872,0.025463076058277707,0.07954958131957872
MGG_17696T0,0.45129924836475716,0.9999381969208159,-0.1486935405882734,0.19740244631102863,4.528535325759287,0.060380778195085194,0.012843286440044503,0.02642407311465033,0.0456083022743233,0.0456083022743233
MGG_13915T0,0.9921211448578059,0.9999381969208159,-0.0011378601085932467,0.11522819519783405,8.013902826046793,0.011316162540758587,3.479646800034632e-4,0.009616119726176065,0.01956834077282175,0.01956834077282175
MGG_07435T0,0.9911637435444649,0.9999381969208159,-0.002162584703213073,0.1952702123300326,6.081540355872432,0.05030830477009131,0.0021601398234758523,0.05503554391164816,0.03061311636211761,0.05503554391164816
MGG_03451T0,0.7881731184789967,0.9999381969208159,0.030762171693999255,0.11449215195260601,8.124875645333065,0.08054783344800892,2.9144949976951396e-4,0.01662199370756975,0.01937122978833842,0.01937122978833842
MGG_07330T0,0.9145439449761137,0.9999381969208159,0.035791774021884146,0.33353974166265715,5.087598047273379,0.12344065401168185,0.006393551176228742,0.1604795877263593,0.03900374726983944,0.1604795877263593
MGG_16304T0,0.7732701031110616,0.9999381969208159,0.05900247885563231,0.2047985244920939,5.644783524205942,0.17575896738520708,0.004088671966693048,0.05882498148451512,0.034352853826358075,0.05882498148451512
MGG_03507T0,0.9304869386836205,0.9999381969208159,-0.021482587781092674,0.24626899038209857,4.119806315895979,0.09117605307285194,0.017314541920547908,0.07365808151517933,0.05244768168556698,0.07365808151517933
MGG_18099T0,0.42941743567977847,0.9999381969208159,0.13007405278463305,0.16461133106853637,7.267805076739827,0.056485556732342956,6.783915542083709e-4,0.039966943920024554,0.022340798783490014,0.039966943920024554
MGG_16220T0,0.9365828299663045,0.9999381969208159,-0.012512582977742963,0.15726140025834046,6.079024528782537,0.04228944682709794,0.0022668807025121897,0.03482984131430876,0.030633586285254172,0.03482984131430876
MGG_01982T0,0.9612362045689785,0.9999381969208159,0.005965731409370761,0.12274576336070901,8.997992380005249,0.019712673384974767,1.263686247846257e-4,0.022473415009720134,0.01952547029888339,0.022473415009720134
MGG_05129T0,0.5146226212443046,0.9999381969208159,0.11667428521788875,0.17904254503411043,9.095534245029128,0.07740774200496425,1.2044587562276062e-4,0.04796390352281443,0.01970511907269635,0.04796390352281443
MGG_01401T0,0.41815029684142235,0.9999381969208159,-0.3315174485304785,0.4094655862049183,2.5703975219856794,0.21119304608846554,0.09255932403023939,0.15893377539896666,0.11333336883034348,0.15893377539896666
MGG_07674T0,0.641087233476914,0.9999381969208159,0.07026487718994776,0.1507250356990969,5.971464373414617,0.009450823622028894,0.002554435960327669,0.006827891951287654,0.03152261861941337,0.03152261861941337
MGG_14932T0,0.5590833123210237,0.9999381969208159,0.14960649633377182,0.2560862101567163,3.584916643407002,0.12066406992412015,0.03330494178444943,0.053044268752834994,0.06506527876419536,0.06506527876419536
MGG_13275T0,0.9498077167330272,0.9999381969208159,0.023153363328933856,0.3678158650533968,10.185894786006083,0.31081008532536764,3.775593872670429e-5,0.2028950099387412,0.02420764938718823,0.2028950099387412
MGG_04509T0,0.35262637664050944,0.9999381969208159,0.7897940505170837,0.849691302455943,1.7523801046844698,0.882684217053239,0.22682855566846563,0.8561344085354495,0.19190629850367277,0.8561344085354495
MGG_01933T0,0.4851838678191241,0.9999381969208159,-0.25239301478782006,0.36160010542401966,3.640409656924563,0.20854651306118616,0.029922945267452587,0.16620900909654057,0.0634698591296114,0.16620900909654057
MGG_04371T0,0.5185826956550437,0.9999381969208159,-0.08074120816128523,0.125077065532368,7.97665401163405,0.05010205639225489,3.397341695299055e-4,0.02312667431375251,0.019644932122992217,0.02312667431375251
MGG_08781T0,0.826956480319902,0.9999381969208159,-0.10947294395755612,0.5007759334554296,1.9455266489974758,0.41779180482829464,0.2073865323070609,-0.11973577922648165,0.16877827098517428,0.16877827098517428
MGG_14860T0,0.8039904268337382,0.9999381969208159,-0.04233700848122062,0.17058574135945628,5.191177641803097,0.012529997281089332,0.005544977527195849,0.005999761715228867,0.03810426520553712,0.03810426520553712
MGG_06626T0,0.5490493634181568,0.9999381969208159,-0.18338417466052095,0.3060558938957919,3.2135431928280203,0.11516592530214557,0.045744526663225,0.09476078861930334,0.07823150244933003,0.09476078861930334
MGG_08895T0,0.17331936155990382,0.9999381969208159,-0.19368771703859775,0.14224849991620622,7.892091368905628,0.042476724454901076,3.5153156539816745e-4,0.030000422027218213,0.01983685014616776,0.030000422027218213
MGG_16518T0,0.6343166501293482,0.9999381969208159,0.1757715739768828,0.36953199428957845,2.6707963063193003,0.18365519820087287,0.09819348879380004,0.05938695800795056,0.10663735341164952,0.10663735341164952
MGG_10656T0,0.4440520791764277,0.9999381969208159,-0.15119642206311032,0.19754719497410128,5.251776717649179,0.08306693161205195,0.00547873830009325,0.053058603063110124,0.03759816814164739,0.053058603063110124
MGG_03550T0,0.6284073303586909,0.9999381969208159,0.06130521637094888,0.12667158450423288,7.099748345721739,0.016015168922487742,7.962770428647322e-4,0.018961034263585162,0.023272258438354784,0.023272258438354784
MGG_12936T0,0.10555115905685122,0.9999381969208159,0.27180922239802896,0.1679371733761894,5.3115739284850605,0.22238621232010333,0.0051965468255507135,0.011365089371849366,0.037107794476825724,0.037107794476825724
MGG_14702T0,0.38450280746536897,0.9999381969208159,-0.38156226713123254,0.4387640760380878,3.3464204646289106,0.4015033598599349,0.04481725763223651,0.24395361400009877,0.07296517959699818,0.24395361400009877
MGG_06913T0,0.45064656599130815,0.9999381969208159,-0.13955129293953916,0.1849984727734751,7.68113619409617,0.04940229234475408,4.894957534687433e-4,0.05084715663930855,0.020412834408723414,0.05084715663930855
MGG_10941T0,0.08746439992001706,0.9999381969208159,-0.34681264042861715,0.202941706095316,5.003397680374827,0.11195238952970393,0.007041623155733341,0.05473638095358308,0.03978117537211029,0.05473638095358308
MGG_12633T0,0.34165089692444883,0.9999381969208159,0.2094595480997006,0.22027311633481667,5.8285502005846626,0.05933783196890394,0.003090072529119117,0.06969029614065839,0.03274121919359873,0.06969029614065839
MGG_05678T0,0.7770799588024608,0.9999381969208159,0.040419437389225286,0.1427611129637422,6.313879501909437,0.01219513274004737,0.001775984443854151,0.005186757359331727,0.028795118618115394,0.028795118618115394
MGG_04442T0,0.6970849526357039,0.9999381969208159,0.04557271255968825,0.11707571132031548,7.774672157543888,0.022561283621084782,4.1857899861840424e-4,0.015512977780223721,0.020141504273118366,0.020141504273118366
MGG_10196T0,0.59614915286772,0.9999381969208159,0.060975625305077365,0.11506000429068008,8.037139115700008,0.025075439331203677,3.3506290082616975e-4,0.01880834718834245,0.019523143980230803,0.019523143980230803
MGG_16649T0,0.9488185296954426,0.9999381969208159,0.007442065442435368,0.11593715105622575,7.899759120718536,0.015148886391489867,3.4367935147017306e-4,0.009240888365024116,0.019818455141080986,0.019818455141080986
MGG_05679T0,0.5669821111971957,0.9999381969208159,0.06724580835575839,0.1174595714203172,7.737380230731602,0.021510902876798667,4.48407912239801e-4,0.0185136205123914,0.020246718465127087,0.020246718465127087
MGG_17947T0,0.2448159394244325,0.9999381969208159,-0.636169884739555,0.546991916628203,1.673155850769525,0.37037582927296775,0.24640133850741983,0.021423285504127004,0.20239889677747264,0.20239889677747264
MGG_02913T0,0.48072890385944317,0.9999381969208159,0.08190015870864183,0.11614890527665772,9.280542679338815,0.037015183219659124,9.905010610166827e-5,0.018226966188743067,0.020136802189347342,0.020136802189347342
MGG_02746T0,0.7645287810823163,0.9999381969208159,-0.034987471789422825,0.11680437575226693,7.812961527075871,0.013948538190458023,4.273136975605791e-4,0.00991453408741832,0.020037579594754565,0.020037579594754565
MGG_06553T0,0.6279078816956172,0.9999381969208159,0.09143660015646848,0.18865602808327395,4.666533590377318,0.025118323473428267,0.009780307407776554,0.013609353730714386,0.04360633799045901,0.04360633799045901
MGG_11252T0,0.8376769064034753,0.9999381969208159,0.025699037669519472,0.12544322418641568,7.165724023627691,0.015114871989814123,6.927568146983442e-4,0.013843094797400533,0.022911246926726674,0.022911246926726674
MGG_03713T0,0.869585545030005,0.9999381969208159,0.04398806187090583,0.2679177396775451,3.3633725474912675,0.06371682174795966,0.03532886202129726,0.045480727261912435,0.07234101082958999,0.07234101082958999
MGG_03228T0,0.83374701257385,0.9999381969208159,-0.029741312991396162,0.14169388872560879,6.382006672754298,0.02036732401725619,0.0018239746799427491,0.025334425450313166,0.028291762473335053,0.028291762473335053
MGG_06108T0,0.9072565504842383,0.9999381969208159,-0.013217724709894265,0.11345718936386584,8.641719618619161,0.007425891098796431,1.7009387611177122e-4,0.009245000342181292,0.0191387068514104,0.0191387068514104
MGG_01475T0,0.8714552786801255,0.9999381969208159,0.05172322011370581,0.3196535394826595,2.9080785463857426,0.16369096359622456,0.06053705583420796,0.04105153689461323,0.09273052212148027,0.09273052212148027
MGG_04888T0,0.11874571256001533,0.9999381969208159,-0.2457490045590216,0.1575253586061346,6.475331053730681,0.11893936702049088,0.001512401925782164,0.035708955980204786,0.027621464918403574,0.035708955980204786
MGG_01170T0,0.4453945556023748,0.9999381969208159,-0.09435881744330647,0.12364946782775138,7.288078636499809,0.0122167578092798,7.058576445468904e-4,0.008971532322640577,0.022227928696582293,0.022227928696582293
MGG_06077T0,0.866800450488463,0.9999381969208159,-0.027946386452825895,0.1666213189485105,6.745969943221227,0.03235623240752461,0.001181236462543914,0.04046275942966798,0.02558753389637005,0.04046275942966798
MGG_06280T0,0.38389893425771265,0.9999381969208159,0.13733770623218017,0.15772620454818062,5.691840911673477,0.12631026361331774,0.0033777159116070523,0.031061091810346175,0.03393861749015472,0.03393861749015472
MGG_15665T0,0.7335429877295342,0.9999381969208159,0.1038183865353283,0.30497471250586966,3.0669483897073158,0.08477680733512319,0.05475821780311214,0.02178981280674245,0.08475614509894461,0.08475614509894461
