target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_13129T0,0.5655677091483993,0.7672295907421022,-0.21447151761098243,0.37325922279190443,6.22196855864172,0.16632493091370124,0.0025589540085971868,0.20642471709022775,0.16722153161283876,0.20642471709022775
MGG_00915T0,0.5655314092234436,0.7672295907421022,-0.1470562351108468,0.2559079679520411,7.039008117347168,0.013986680867369832,9.456230699371698e-4,0.010661124257090636,0.09728770902207722,0.09728770902207722
MGG_15139T0,0.5659224035691744,0.76752950030298706,0.13923802284212888,0.24254660417211676,7.761986264782985,0.050787008064315915,5.649519668305441e-4,0.048769289705855944,0.08767833082630773,0.08767833082630773
MGG_17528T0,0.5660660007652188,0.76752950030298706,-0.15876284606654997,0.27666026498939883,6.721187111894528,0.15427654558978565,0.001539561601160662,0.11088890952560879,0.11327179173484593,0.11327179173484593
MGG_11487T0,0.5660049697582865,0.76752950030298706,0.6001848974024093,1.0457183516340018,3.8910245516805717,1.079712892294042,0.09533562880250793,0.4315011232431115,1.5449546776136935,1.5449546776136935
MGG_17608T0,0.566021449099633,0.76752950030298706,0.5616319913153038,0.9785881024479679,1.8360305007068587,1.4177320554220365,0.08709395356388201,1.3286729856759885,1.3493580578151905,1.3493580578151905
MGG_12100T0,0.5663411554281883,0.7675745849251353,-0.21851610703420857,0.3810562953498649,6.009164265703731,0.0554285943534749,0.0033361459853147235,0.0555302717036048,0.2144697043533306,0.2144697043533306
MGG_14192T0,0.5663764792783933,0.7675745849251353,0.6479031950310871,1.1299398614350233,1.2260486317891017,1.858801657603299,0.10236901007078164,1.812777125618919,0.9759546906163682,1.812777125618919
MGG_01368T0,0.566296526815135,0.7675745849251353,-0.8813359580132152,1.5367288565436472,5.017892331521254,2.971660383156311,0.004212193700573212,3.538091174100346,0.7223269500346371,3.538091174100346
MGG_13226T0,0.5663726210651647,0.7675745849251353,-0.1827680779458058,0.31874342570683906,6.332046550985812,0.06324426521663085,0.0023545167988544974,0.07004238598835338,0.15004154034814238,0.15004154034814238
MGG_00268T1,0.566521345326955,0.7675830559696631,0.6662924001728722,1.1624443633183574,6.606785539964729,2.012519426060552,0.010195119716170056,2.016720226999763,0.12156817319182973,2.016720226999763
MGG_01747T0,0.5664744755058613,0.7675830559696631,-0.3222654672165821,0.5621712532787293,5.367461536847229,0.0654714685208504,0.007359094739496783,0.056103621334549186,0.4666956822799691,0.4666956822799691
MGG_00881T0,0.5667895244445451,0.7676117764310805,-0.27234222131158037,0.47546931779386664,5.801977165934552,0.25492515805855404,0.00470479104130662,0.33440181720374096,0.2784112403844074,0.33440181720374096
MGG_15860T0,0.5668197839867608,0.7676117764310805,0.14803287843653928,0.2584637180392993,6.991558692191446,0.028370794668878964,0.001373452111254738,0.03310987979244888,0.09883178820279293,0.09883178820279293
MGG_03444T0,0.5666122096946626,0.7676117764310805,-0.5519438893467764,0.9631722147238215,4.231346607386982,0.41505245674081187,0.01656912260961161,0.29387711744306433,1.374981950214376,1.374981950214376
MGG_11613T0,0.5667991109264682,0.7676117764310805,0.6718099593952144,1.1729100117187625,2.3906254310956783,2.035208542765957,0.044387851824562063,2.0191889915606005,1.6020416898757004,2.0191889915606005
MGG_16722T0,0.5672093254083121,0.767735087156625,-0.5349578148436688,0.9349691301768742,1.4324031139061904,1.355500983549721,0.20296218751097697,1.0167266198200129,1.1082887240645745,1.1082887240645745
MGG_15752T0,0.5671775479642135,0.767735087156625,0.554799764901297,0.9695682795538526,4.200573644407549,0.21262546814481334,0.017796852055768177,0.19952006294868763,1.392297121019759,1.392297121019759
MGG_14918T0,0.5670625342004585,0.767735087156625,0.4084795325263272,0.7136472197653683,4.979185182860939,0.1782563435534489,0.007544506087721461,0.15922045597559736,0.7563940253305387,0.7563940253305387
MGG_00598T0,0.5673267677914058,0.767735087156625,-0.16935136844273918,0.2960724880315538,6.517352706575272,0.04998836261593961,0.0022791269136557637,0.03229043143406356,0.12920925034013614,0.12920925034013614
MGG_04159T0,0.5672623964817282,0.767735087156625,0.22597642406778412,0.3950029475786463,7.593481691209826,0.22824495791159108,6.615358632194044e-4,0.23337945703050886,0.08761490546562617,0.23337945703050886
MGG_08279T0,0.5670314536026144,0.767735087156625,-0.33292339994795594,0.5815978374836623,5.601504430424374,0.4215877450287421,0.006227663332969106,0.5011564035155398,0.35446982930433696,0.5011564035155398
MGG_14000T0,0.56758485895705,0.7679905086071264,0.235099864531063,0.41129273268312244,5.887325642043583,0.25270388614419614,0.0037315524211924294,0.2375162454069359,0.2500110155157333,0.2500110155157333
MGG_03130T0,0.5676618761422084,0.768000889112504,-0.19334619915156173,0.3383145340301966,8.658541501158226,0.12579959569514818,2.253826490438371e-4,0.1714597032550598,0.10115912070247929,0.1714597032550598
MGG_17331T0,0.5678558274870349,0.7681694502771358,-0.685244949798784,1.1996329595457855,3.6188874057421145,1.8157527810110856,0.017130953027754026,2.1415479034151175,1.6423522618906432,2.1415479034151175
MGG_10473T0,0.5683148916904434,0.7685730363906508,0.5276935706049265,0.9249100797363385,1.515053009518005,2.0397651302142448,0.12308981206573545,0.9268172812758236,1.160098171331085,1.160098171331085
MGG_07112T0,0.5684030412215849,0.7685730363906508,0.20941565470350312,0.3671350283511885,6.224602333284026,0.2772394804562709,0.0021780287206280063,0.20000416484301406,0.16675431009455216,0.20000416484301406
MGG_09949T0,0.5684317599165527,0.7685730363906508,-0.16147081396201957,0.28310201469914414,8.070472114236294,0.09056174657618493,5.698384480171493e-4,0.11965028764205453,0.08957268148333455,0.11965028764205453
MGG_09807T0,0.5682563853131198,0.7685730363906508,0.5735727622825098,1.0051723880975045,1.4270892303435934,2.4473709949638645,0.11093520175323596,1.4046220929372253,1.1049277457797975,1.4046220929372253
MGG_08814T0,0.5688700032230748,0.769071690148383,0.1483981768253671,0.26047723590892813,6.9441014051618115,0.08262835679126274,0.0011368163286468367,0.05827230894678975,0.1006357693114863,0.1006357693114863
MGG_12925T0,0.5691043558713433,0.7692946101885911,-0.14092153472954777,0.24750386164449803,8.232773210881348,0.028865444439732095,2.8869431513440087e-4,0.03243556579181734,0.09159854797827388,0.09159854797827388
MGG_15367T0,0.5692138435106955,0.7693487084306753,-0.6649644853757242,1.1682241073910564,1.3458397574040144,1.5127080895863776,0.1650591720856721,1.882062175548774,1.0531710442930398,1.882062175548774
MGG_02430T0,0.5693721037928734,0.7694687064680992,0.18030762247499357,0.3168982020564437,6.342045371422805,0.08648979854503573,0.001941938326159997,0.10883809669876146,0.14869476737374998,0.14869476737374998
MGG_13781T0,0.5697500594175025,0.7697916198668829,0.24553438712689,0.4319597195913811,8.727242782254848,0.2320924674983257,2.490618678235318e-4,0.27963473715637344,0.1033509588301586,0.27963473715637344
MGG_00283T0,0.5697047550961908,0.7697916198668829,-0.7442414416338493,1.3091632007275746,4.094825476272444,2.4136615576474023,0.013084630878770067,2.557777798330133,1.449010830902188,2.557777798330133
MGG_08574T0,0.5699343844548095,0.7699467318659448,-0.3996707813562108,0.7034622763830936,7.973224726759413,0.5778406781403292,5.004008283595955e-4,0.7417883606127667,0.08874546913843559,0.7417883606127667
MGG_18012T0,0.5700631416843664,0.7700051856023045,-0.5656034726285294,0.9958535067220222,1.8466334746657544,0.9187748721522179,0.13239830533401392,1.1249418611667108,1.35518800494181,1.35518800494181
MGG_09266T0,0.5702642567620827,0.7700051856023045,-0.27571957692955323,0.48571051728503606,5.613245106642946,0.07443525799141262,0.004134878482205057,0.056933394672125874,0.34973718141974103,0.34973718141974103
MGG_17619T0,0.5702691710280623,0.7700051856023045,0.56153527135689,0.9892190711114485,4.1084837837621055,0.3429143098217893,0.025893868294968224,0.3408665030292246,1.4419376876809276,1.4419376876809276
MGG_05996T0,0.5702529152696822,0.7700051856023045,-0.13805375261421526,0.24318979373535313,7.885876223702826,0.012792373423598947,4.863067554029118e-4,0.008908634062699788,0.08822560691016251,0.08822560691016251
MGG_09952T0,0.5703252855526595,0.7700051856023045,0.15624925313292323,0.275293911373444,8.98678246723502,0.03294405719755093,1.3045701574337947e-4,0.02792308242526945,0.11354964944319113,0.11354964944319113
MGG_02737T0,0.5704071682092808,0.7700218659090426,-0.14686558358293952,0.2588158970456729,6.977073193892989,0.01197289324002634,0.0011261438031955663,0.008224702645971006,0.09935235904213906,0.09935235904213906
MGG_00953T0,0.5705602201767198,0.7701346055401793,0.21613293350084167,0.38103453450555413,6.0098911202897165,0.027621886468210486,0.0035049020288560402,0.02170765229238373,0.2142760726999405,0.2142760726999405
MGG_12863T0,0.5708858339192682,0.7704802109012789,-0.6516905464894193,1.1498783826133958,3.5168022511963497,2.170081687254655,0.024795676477025366,1.958534765725374,1.669138589227058,1.958534765725374
MGG_17603T0,0.571013940419119,0.7705428808453437,0.5539801130629396,0.9777980077431293,1.7059349663729495,0.8991315297982091,0.1587339406025315,0.7178636183827996,1.2753994753171183,1.2753994753171183
MGG_13350T0,0.5710714190499848,0.7705428808453437,-0.25231215989609573,0.44540797913145413,5.7585312902841626,0.19778999645300832,0.0036986454585233937,0.2035356031499694,0.29388375635242553,0.29388375635242553
MGG_06853T0,0.5713374102681754,0.7708078716920506,0.1596727760875865,0.282066052672758,7.748668153377819,0.09188218692749238,5.237558281706723e-4,0.11881813127741604,0.08763838813308326,0.11881813127741604
MGG_11730T0,0.5714224916198565,0.7708287569658844,0.7461615212294455,1.318404953392239,3.70139162821212,3.01442306301575,0.05655293702797567,2.5507344946658135,1.6167478176651386,2.5507344946658135
MGG_00664T0,0.5717713821358043,0.7708299521794318,0.2123479272086576,0.37554151117468015,6.5343992030007145,0.1671688749528432,0.0017013730687958691,0.20984576685424786,0.12765607808849413,0.20984576685424786
MGG_04344T0,0.5716775713820212,0.7708299521794318,0.31513897876311164,0.5571935716505958,6.911812407262941,0.6323726737276884,0.001687642237486868,0.46400937219563476,0.10204033026409333,0.46400937219563476
MGG_15039T0,0.5716050748969481,0.7708299521794318,-0.5614451886671624,0.9924976184256733,1.8237076321294285,0.9254280831709863,0.1350344252706652,0.8524467610644622,1.3425428586002854,1.3425428586002854
MGG_16142T0,0.5715230301133699,0.7708299521794318,-0.6228962986780802,1.1008932891520224,3.468219519222558,0.2757459812813521,0.13799181903063926,0.10082058668149649,1.6799572321192995,1.6799572321192995
MGG_02446T0,0.5717059077256631,0.7708299521794318,-0.1986566164094683,0.35126834070661067,7.191507350972525,0.17374070049606058,0.0010873689470880183,0.18399680182707534,0.09347947938243602,0.18399680182707534
MGG_15394T1,0.5719486134550148,0.7709750357855756,0.26578656356689806,0.4702655421977473,6.3687179085623375,0.26875837125556445,0.013051472311937541,0.3186730479558744,0.14524446592209894,0.3186730479558744
MGG_02969T0,0.5720514424604042,0.7710198034865493,0.2542468579158304,0.449968302500661,5.74251151986941,0.06725285761061553,0.003958831115762216,0.0804746093350994,0.2997483787672275,0.2997483787672275
MGG_14883T0,0.572671543161216,0.7713716129524542,0.5108635714865355,0.90559161374224,4.876486798803372,0.8957325553439227,0.019593142828289747,1.210551113492122,0.8506311260924684,1.210551113492122
MGG_07389T0,0.5726908403469537,0.7713716129524542,0.167512861055642,0.29695965107485445,7.6132040656619875,0.10253925033494093,6.364144367515048e-4,0.1316411371129975,0.08756373695721519,0.1316411371129975
MGG_17802T0,0.5725084731783456,0.7713716129524542,-0.2006010442763757,0.35544809672953104,8.060791112779505,0.20416675761530997,4.767520976601206e-4,0.18903827210530905,0.08947760212717784,0.18903827210530905
MGG_14673T0,0.5726539120167409,0.7713716129524542,0.4399317551177327,0.7798172224670118,4.828824063801227,0.2590729288118786,0.016433909117703635,0.0704483058425002,0.8957384415665443,0.8957384415665443
MGG_06201T0,0.5727436763441258,0.7713716129524542,-0.29960437587333855,0.5311989623240886,8.705365774895375,0.4482337135246803,2.3612240895054217e-4,0.4230223839523324,0.10263143737588065,0.4230223839523324
MGG_08548T0,0.5726545506587264,0.7713716129524542,0.25176884607981065,0.44628287587831467,5.756507127375649,0.42475176501410905,0.004132427091498694,0.2629995896551937,0.2946201808618302,0.2946201808618302
MGG_03168T0,0.5728000130854161,0.7713716129524542,0.7618016582886348,1.3508736306299696,3.863842445894273,3.032808052298418,0.04600718356969305,2.6912821653274017,1.556320108320144,2.6912821653274017
MGG_01378T0,0.5731406261510703,0.7716155859252393,0.13825442231030485,0.24537899322878998,8.106969830149653,0.034065549465285325,3.594648020793167e-4,0.03553651768544419,0.08995681067488254,0.08995681067488254
MGG_01767T0,0.5731901964250062,0.7716155859252393,0.21103322857453818,0.37459788358773305,6.035449093854168,0.03203274800738299,0.0028771355909236523,0.033870990889547065,0.2076082259916896,0.2076082259916896
MGG_02526T0,0.5730918318355063,0.7716155859252393,-0.14107904600684518,0.2503603893720782,8.355913292964631,0.019840543280174684,3.187819721283215e-4,0.021962786816862177,0.0937017048776796,0.0937017048776796
MGG_01502T0,0.5733573635290812,0.7717468158829088,-0.19776090117412984,0.35119168615407076,7.319411392437616,0.14942845721393497,7.560267968305063e-4,0.18424737383877854,0.09078532447666375,0.18424737383877854
MGG_08705T0,0.5736228165106808,0.7720102919985162,0.22666798160005458,0.4028048711630869,5.920506254705527,0.06745050586696391,0.003645512043165028,0.06976234449143963,0.2397321343059016,0.2397321343059016
MGG_01640T0,0.5739344917230749,0.7723359047184756,-0.33749541008342965,0.600241057915305,5.260631627457286,0.44575701602685186,0.006621387495950997,0.201935632762514,0.533812603914976,0.533812603914976
MGG_06691T0,0.5742010122514909,0.7726006816529294,0.16218409332904998,0.28864786456688984,9.205312551537848,0.07838230441223222,1.380120459409465e-4,0.09792506130074378,0.12483837253259746,0.12483837253259746
MGG_02119T0,0.5743736401906016,0.7727390749648825,0.8054406948545493,1.434133286776085,2.9586008813777753,3.5828327594927,0.04330578114581702,3.041801645212949,1.7178832309390706,3.041801645212949
MGG_06700T0,0.5748918032668264,0.7727659697373551,0.1418840130599726,0.2529750317911553,7.122069282868322,0.0509301554812638,9.421509254128118e-4,0.05881548696896942,0.09505239913919128,0.09505239913919128
MGG_09310T0,0.5749470775952793,0.7727659697373551,-0.15750090820152304,0.2808600965189311,6.6684518496218175,0.08116175027713995,0.0013964712902480743,0.051545781672719386,0.11692711943468696,0.11692711943468696
MGG_05621T0,0.5747543694093716,0.7727659697373551,-0.19086927532434678,0.34019203745982024,6.20671254602846,0.07672496580598105,0.00361238068639387,0.08966712079451297,0.1699835528402018,0.1699835528402018
MGG_03586T0,0.5749518366262578,0.7727659697373551,-0.19209952643969788,0.34256159997375485,6.186247001248362,0.12340470785425271,0.0021842685061505347,0.14320604262651931,0.1738384061587178,0.1738384061587178
MGG_04206T0,0.5745587229614133,0.7727659697373551,0.3846496989172812,0.6852221577732721,6.387689261260351,0.631088152567567,0.0031207978398187053,0.7011733104153701,0.1429099229470785,0.7011733104153701
MGG_11560T0,0.5745783892066583,0.7727659697373551,0.30245004753449345,0.538817859233251,5.935837175591615,0.3910698595445388,0.0036347660306859106,0.4318522621123695,0.23513253946970314,0.4318522621123695
MGG_04613T0,0.574874740885219,0.7727659697373551,-0.214102655787504,0.3817217191856352,6.0063267120185095,0.05471761964970213,0.0033394717683540567,0.05318722575689528,0.21522773457870142,0.21522773457870142
MGG_09526T0,0.5747339732133752,0.7727659697373551,0.17491351747146772,0.31173698702181313,6.38010917501952,0.014887356008669576,0.001938718582188401,0.013240442255685133,0.1438312050339688,0.1438312050339688
