target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_16150T0,0.10851923537203227,0.21144639757695657,0.4603730557147642,0.2868574460619348,3.247836375024356,0.13934683264181077,0.041169185211570286,0.05249503031214939,0.08226160633019346,0.08226160633019346
MGG_09495T0,0.10850952016251124,0.21144639757695657,0.21042562889270452,0.13111214404644034,7.472298255779787,0.028969513607716293,5.845045118016826e-4,0.025201086962880096,0.01974816652905349,0.025201086962880096
MGG_08189T0,0.10869496704952022,0.21174854132251594,-0.520779197542792,0.3246577836488951,5.988926583289215,0.2622057736222581,0.003013989995886444,0.15509002472983263,0.028434879720274555,0.15509002472983263
MGG_08132T0,0.10873840697184291,0.21179290177541804,-0.18973064234185097,0.11829408435747729,8.617324035210641,0.021216942528320442,1.88348299075152e-4,0.01025773099010349,0.020801887291885774,0.020801887291885774
MGG_00785T0,0.10877087008683928,0.21181586958947968,-0.19077346851210378,0.11895518984486338,8.67419963165254,0.01968919344286604,1.940510681555222e-4,0.010913287480337444,0.021031454718385703,0.021031454718385703
MGG_05570T0,0.10884586231761186,0.2118411303264138,-0.31278695783777055,0.19507702883964484,4.573933744087964,0.0380327616046469,0.01135683445402013,0.02016476913050467,0.045725736317335286,0.045725736317335286
MGG_16924T0,0.1088384288769068,0.2118411303264138,-0.5618770538724366,0.35042063088874803,3.6229639024938485,0.19739691306094198,0.03137721290581248,0.15281471492288978,0.06738970734746544,0.15281471492288978
MGG_00117T0,0.10884166601890673,0.2118411303264138,0.20102894064972057,0.12537499501816732,6.811105406890602,0.04928622387369301,0.001204436697427541,0.019979881960418083,0.022373897366280666,0.022373897366280666
MGG_01756T0,0.10899684820996244,0.21209470254604731,-0.18375362220224467,0.11465122433015361,7.844573551183912,0.014460317599829853,3.915737412222684e-4,0.011831675487490752,0.01932578111938254,0.01932578111938254
MGG_04171T0,0.10909925538711278,0.21225366811310892,0.23523673419640687,0.1468160496161187,5.876874758714297,0.02230650325273647,0.0027735390273766845,0.012337465112098512,0.029558889609947243,0.029558889609947243
MGG_02716T0,0.10924915645154983,0.21244345299799527,-0.19749221400764747,0.12331108698511468,8.999424013165385,0.05409114777566206,1.3157445491964609e-4,0.02127505990824836,0.02267686180525613,0.02267686180525613
MGG_13497T0,0.10924940504314228,0.21244345299799527,0.2438504589816378,0.15225656566728193,6.446535650578932,0.08190971259257684,0.0016355360312343902,0.033137556651958604,0.02469253408986644,0.033137556651958604
MGG_12474T0,0.10925900237137066,0.21244345299799527,-0.2393844113961332,0.14947208022898875,5.800592555305216,0.04730308245891567,0.003152656488349343,0.020449458233259808,0.030360197663622527,0.030360197663622527
MGG_17681T0,0.1093191048197456,0.2125020904879756,-0.4443530359007936,0.2775019268779941,4.797515487251055,0.12225334920398395,0.007905207568077987,0.10760577156342134,0.042258949796549844,0.10760577156342134
MGG_13256T0,0.10933063541061847,0.2125020904879756,0.4088563517463377,0.2553422763166167,6.30956471733946,0.09278050312118154,0.00199279095262074,0.0958067261592064,0.025700477170759753,0.0958067261592064
MGG_04413T1,0.10937393324797444,0.21254593096756952,-0.1989302302677897,0.12425268905741911,7.026954875450457,0.010646596650940221,0.0018088497272517488,0.005907113911691454,0.021349246379747763,0.021349246379747763
MGG_13563T0,0.10945963717517927,0.21266541980833015,-1.2725141388592347,0.795009968810255,7.620037107664478,0.940443897793422,5.947174988861916e-4,0.9474665582626374,0.019509238460705684,0.9474665582626374
MGG_06475T0,0.10947692880735253,0.21266541980833015,0.2101359950422489,0.13128997875633783,8.131408525847739,0.02952676477703931,2.9431731003024057e-4,0.025561270472729207,0.01947941503737506,0.025561270472729207
MGG_10153T0,0.10962955693612922,0.21292154471654967,-0.19167662131920815,0.11980834193345304,8.752879763350093,0.01846616077308529,1.5450133091141435e-4,0.01488978446996772,0.021376556864353382,0.021376556864353382
MGG_01154T0,0.10970000377635751,0.21297763143166643,-0.22183966937786015,0.13868940717267814,6.18319172123737,0.01955997731395886,0.002168913191337334,0.013334866139004557,0.02668321430152602,0.02668321430152602
MGG_11761T0,0.10968958817341265,0.21297763143166643,-0.25280480751416756,0.15804351218012788,7.766023230638792,0.057322987837291624,4.5277678168106656e-4,0.037013850831664266,0.019363526366612514,0.037013850831664266
MGG_17523T0,0.10978141322566282,0.2130953099684347,-0.6166379743442788,0.38559722079884523,2.6965938824247777,0.31041435665444744,0.09745704153717016,0.12557078349451986,0.11747076243765399,0.12557078349451986
MGG_15141T0,0.10985067980127634,0.21318937801584822,0.35883463618921213,0.22443090213873607,4.029403569583978,0.11333726726102604,0.019123175723637136,0.029518000746012595,0.05643066902857324,0.05643066902857324
MGG_06370T0,0.1098729672072002,0.21319225430262836,0.18714155508635497,0.11705386848470772,7.420042756023561,0.018654808953867008,6.823562841968767e-4,0.0070935256572157435,0.019870055906655994,0.019870055906655994
MGG_17474T0,0.10989399749642104,0.21319269071295463,-0.5467931049302984,0.34203005172542916,2.8489443294430776,0.13463476518124243,0.06952145351969816,0.004286409080138248,0.10595538090525139,0.10595538090525139
MGG_16295T0,0.11001867940811343,0.21339417147358286,0.47233425593635675,0.2955581882579025,3.167006120484085,0.1141269806415925,0.044656905315199974,0.006220260166009621,0.08637505865424058,0.08637505865424058
MGG_01074T0,0.11004325223156211,0.21340143936730072,0.23963573162147264,0.14995989800698803,7.881387632388364,0.04478497589984217,4.4299265731347006e-4,0.0332889638580859,0.0193188803239781,0.0332889638580859
MGG_01277T0,0.11008627576783486,0.2134444782957434,-0.3456619787425799,0.21633545767663442,5.548436111260493,0.0760497206957835,0.004065708185576989,0.06613583718666131,0.033126144024153426,0.06613583718666131
MGG_08881T1,0.11032085392759546,0.2138588328028889,-0.30982318005729115,0.19403329603026337,5.127304273525648,0.06241217757121181,0.015168649373657129,0.04130473057889458,0.037937585350424505,0.04130473057889458
MGG_17056T0,0.11037547185245201,0.21392424060375936,0.739410031157091,0.46314214307446827,2.192273894672403,0.29816662999817617,0.15321150753816604,0.11934740283756873,0.16853945949925075,0.16853945949925075
MGG_08560T1,0.11047670105666622,0.21407994624199295,0.49005494590643456,0.30704155101171027,6.223610557490201,0.14098882895533912,0.01005828160241281,0.13135348946910216,0.026356278304907502,0.13135348946910216
MGG_17917T0,0.11065251753421126,0.21438009967348512,-0.9130768943693678,0.5723661508238814,1.583654387688111,0.6476484982716246,0.22346326385209112,0.14054284103194423,0.267941252061328,0.267941252061328
MGG_02601T0,0.11076547689052273,0.21455838217338116,0.456957791864473,0.28653667678217326,3.606139093852552,0.19248587829318226,0.02880530828407782,0.09434959242797958,0.06793729607691089,0.09434959242797958
MGG_17370T0,0.11079103852121977,0.21456733542372688,0.5131583128806069,0.32180042743474196,2.9965620427125517,0.19099150286982214,0.0591549239126943,0.0071002166154481225,0.0961783487330796,0.0961783487330796
MGG_11820T0,0.11112575203843744,0.21517490195348987,-0.29786064268743573,0.1869629236350051,4.726423402387636,0.08249525936770226,0.009129636978464547,0.026410001827757032,0.04330306524275856,0.04330306524275856
MGG_04070T0,0.1112973300779908,0.21546641626850022,-0.4025914872653229,0.25282232639822366,3.7549232547579887,0.17576957147531236,0.03248596461970797,0.03928835337629237,0.06339272846840689,0.06339272846840689
MGG_04112T0,0.11148533835153669,0.21574886913846958,0.18293029638167177,0.11493828887561036,7.749195155184904,0.03279561623859139,4.4071859809730366e-4,0.01768381928028991,0.01937549677638258,0.01937549677638258
MGG_04456T0,0.11148496138506679,0.21574886913846958,-0.2688921547326351,0.16894944256175964,5.196577088591737,0.03398248507782384,0.005705871585166937,5.138419506551676e-4,0.03710999962772703,0.03710999962772703
MGG_16076T0,0.11157035305785971,0.21583186856407183,-2.5714645229739026,1.616079715035689,1.7026881572238095,5.883022507285385,0.8936657302982678,3.0239047377264816,0.24430247885791231,3.0239047377264816
MGG_08982T0,0.11155515313827928,0.21583186856407183,-0.27683300860948784,0.1739729287315492,5.5310156013832925,0.07520243995714808,0.004250550833779283,0.041149319063369764,0.0333192962225843,0.041149319063369764
MGG_06857T0,0.111808575691351,0.21623784202646434,-0.4119571604616852,0.2590735917745226,3.6096341115415407,0.1291652853924504,0.032855905249173804,0.02187612359990096,0.06782278368325416,0.06782278368325416
MGG_03250T0,0.11182241874677804,0.21623784202646434,-0.1870456854608904,0.11763473025027851,7.360701306100255,0.02463314295658294,7.207809051616656e-4,0.00966972552904804,0.020036113736422015,0.020036113736422015
MGG_09494T0,0.11185315993954076,0.21624098797377067,0.20526870007412376,0.1291064229362551,6.624229024489488,0.018234804447838808,0.0015241207219069358,0.004204352740151805,0.02347858194318582,0.02347858194318582
MGG_00648T0,0.11186625131735711,0.21624098797377067,-0.2538237584709913,0.15965159036247412,5.629049459166446,0.056536646219311364,0.0035752618660483968,0.03465768359185245,0.032231737361344,0.03465768359185245
MGG_05022T0,0.11197115884316426,0.21640295448244137,-0.29355293047151204,0.1846947183047216,5.477368955650188,0.12254426542297206,0.004836682311549845,0.04633152614294084,0.033913328930593505,0.04633152614294084
MGG_06445T0,0.11213643901730365,0.21668151812376213,-0.3369027911434896,0.21206683678352425,6.76739919976714,0.07112157111509881,0.0012531152070165616,0.0662053996880383,0.02261337615821866,0.0662053996880383
MGG_17972T0,0.1122380884965591,0.2168370461584165,-0.6015835182393409,0.3787800256033448,2.6380361129996,0.1678324076750308,0.09288990259666795,0.009345856339215267,0.12232155909743779,0.12232155909743779
MGG_00922T0,0.11228921962505951,0.21689493562638734,0.6007786541645812,0.37832712432689525,10.40422633118702,0.23734540927120104,3.7144783462909425e-5,0.21465997471872408,0.038973570550502365,0.21465997471872408
MGG_15794T0,0.11232302546059501,0.21689800707243695,0.6590960319430005,0.4150902814318047,2.596014273406357,0.36652676723985345,0.10391514897773543,0.15453476363096671,0.1259582887491394,0.15453476363096671
MGG_11651T0,0.11233314370385702,0.21689800707243695,-0.2824643085163156,0.17789743356219787,4.976725443083099,0.057588077201908484,0.0076513209277929055,0.02387117857899761,0.03981992437423199,0.03981992437423199
MGG_04089T0,0.11260608325452313,0.21718925431148242,-0.20354766196696664,0.1282927366417508,6.649873848871822,0.025442510745261757,0.0013733120686536782,0.02145331183660911,0.023315227343890757,0.023315227343890757
MGG_00537T1,0.1125144035503686,0.21718925431148242,-0.1984034944790137,0.1250185667234877,7.173560879591171,0.03791110469499407,0.002731362257089667,0.015430388625707041,0.020713100781303048,0.020713100781303048
MGG_09706T0,0.11259132290962565,0.21718925431148242,0.6733516702331297,0.42438503843120606,5.766121424176984,0.5897107276886894,0.003350641372432931,0.2668033498939514,0.030729903106315144,0.2668033498939514
MGG_00464T0,0.11257956840113204,0.21718925431148242,-0.23237488124372754,0.14645125757625466,5.916431102231106,0.02384805659482916,0.0030178157536215285,0.017530524085249265,0.029154140514878194,0.029154140514878194
MGG_05579T0,0.11259197640693255,0.21718925431148242,-0.3665416025538563,0.2310160673675052,5.82874799166393,0.09725533257244133,0.003220977243872043,0.07683165782904948,0.030061531970191343,0.07683165782904948
MGG_01030T0,0.11261115528026798,0.21718925431148242,0.2579605330068419,0.16259056587906806,5.699692510607539,0.04299900473099525,0.0034128130592382126,0.03624072511007513,0.03145268885166039,0.03624072511007513
MGG_03678T0,0.11279603218914808,0.21750488179190822,0.187867768434528,0.11847250104776445,7.270803918264106,0.010089264671759532,7.175787378500743e-4,0.004424027756451665,0.020336021518918744,0.020336021518918744
MGG_15241T0,0.1129351983112518,0.217691304946463,0.5324321836888405,0.33589031453705803,6.10031793824842,0.3121464360079447,0.00245155661638132,0.16678189848332428,0.02739595742370371,0.16678189848332428
MGG_13484T0,0.11293356045761319,0.217691304946463,-0.3330230694161764,0.210090069963502,6.998370805475808,0.0992169659692854,0.0010872628057837517,0.06511949344011997,0.02147844882417414,0.06511949344011997
MGG_16608T0,0.11298831858267121,0.21772273073965392,-0.3653806882893842,0.23053816620700726,4.021663576231546,0.1598439707040257,0.023114521478877055,0.03412675468495353,0.05660724763825748,0.05660724763825748
MGG_11064T0,0.11299399649394747,0.21772273073965392,0.18419618842978358,0.11622103280880558,7.502831173892316,0.011908130477563254,5.724803697769548e-4,0.002525283531785132,0.01968851233094123,0.01968851233094123
MGG_14061T0,0.11301770604929505,0.21772747394005007,-0.7945927271537903,0.5013918443515596,6.114673153160741,0.4809849250495153,0.002818344601491091,0.3742723277718967,0.027268597436664172,0.3742723277718967
MGG_02225T0,0.11310294363715112,0.21785072621238488,0.5566602529658397,0.35133842178598074,3.9020709154053868,0.7500423605305995,0.079914694183662,0.10524333575093352,0.05946797545628636,0.10524333575093352
MGG_00039T0,0.11317394313149617,0.2179465129239694,-0.6559820846685791,0.41410738335079283,3.7963454529519263,0.5074546527104852,0.04467114125974189,0.2125562461587188,0.06223650938971449,0.2125562461587188
MGG_05369T0,0.11324159938937105,0.2180358265582272,-0.25295084135468704,0.1597123987859334,5.49488608733881,0.048517675995558875,0.004542893620040898,0.027045538674406608,0.03371918186889462,0.03371918186889462
MGG_17419T0,0.11355741181585935,0.21859715870300492,-0.9543018892832347,0.6030710198532613,1.4881664668265113,0.644670218263722,0.21771813529742623,0.3278238471828525,0.2886737219933059,0.3278238471828525
MGG_08647T0,0.11357580491214972,0.21859715870300492,0.5193116910860072,0.3281957111661644,4.388622392628864,0.22312346207605327,0.014263705066907896,0.1473049321748887,0.04906009437831681,0.1473049321748887
MGG_10372T0,0.11366258169311422,0.21872309382335048,0.19530849616767118,0.12346114571662054,6.911327898119645,0.017828068659672902,9.898390002184097e-4,0.006524152155358792,0.0218741427522725,0.0218741427522725
MGG_17368T0,0.11374023671771165,0.21883143177739228,0.4542274727806778,0.2871943735647769,3.315543880718179,0.3125533475944991,0.04461955217409715,0.06305925428125661,0.07910136013679975,0.07910136013679975
MGG_14605T0,0.11385087685638232,0.21896207491504308,0.5465227816151152,0.3456557353766787,2.8023985547575023,0.16379007849150423,0.0699051171874013,0.0016254172644615261,0.10931171391078745,0.10931171391078745
MGG_17872T0,0.11384236648723466,0.21896207491504308,-0.9426595268971436,0.5961837476921822,1.7216709089333477,0.3925647966578596,0.29240709536938764,-0.09527273381175522,0.2407454961490554,0.2407454961490554
MGG_09922T0,0.11400728066761565,0.21922173109421234,0.23652890550849945,0.14966063453756454,8.290299195635857,0.0310296846242199,2.782176484797704e-4,0.033319240646799905,0.01978764439008528,0.033319240646799905
MGG_14684T0,0.11406157586032974,0.21925069389522486,-0.6424803756035872,0.4065822495920443,2.4909335614571098,0.16527126512682033,0.11230855180923471,0.025676797995759115,0.13565513671575635,0.13565513671575635
MGG_13198T0,0.11406513605498621,0.21925069389522486,0.3767945883909157,0.2384500832007995,3.9962394753487405,0.10378618674464174,0.021198267992268243,0.06408939527543404,0.057194157455987694,0.06408939527543404
