target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_03070T0,0.7334808886374449,0.9999663922993143,0.0797412935425334,0.23418961189200838,5.116657652412268,0.08214550328082966,0.006091237313274261,0.07617592416391998,0.03874597058597201,0.07617592416391998
MGG_05519T0,0.07499175781956072,0.9999663922993143,1.041268769387289,0.5848133357047565,2.080965934042564,0.6260965598681026,0.1993556182940459,0.31365433813314036,0.1544446064370941,0.31365433813314036
MGG_13385T0,0.6512482694901538,0.9999663922993143,-0.06020402671691929,0.13318627729810933,6.75015536760158,0.014353846203645826,0.0010515306207869999,0.012985461648675692,0.02555634607000631,0.02555634607000631
MGG_00475T0,0.9019371777803802,0.9999663922993143,0.028014337901038414,0.22736219330773916,6.304655994938368,0.06604997218650466,0.0019335472739190052,0.07560680314463962,0.028864364311422835,0.07560680314463962
MGG_09928T0,0.4533883175677504,0.9999663922993143,0.1028485875756158,0.13717202164375483,8.346344360699494,0.03584118722645089,2.2879395530821367e-4,0.027995451327443896,0.019133324597470656,0.027995451327443896
MGG_00956T0,0.02203851283019679,0.9999663922993143,-0.3513864401577161,0.15346373301892585,6.6094313403979115,0.05213687213671905,0.0012778185078270439,0.03404885752032918,0.026620264134602473,0.03404885752032918
MGG_12442T0,0.9448196271140785,0.9999663922993143,0.03436802309789325,0.4965504086362649,1.8882196015940298,0.30331944487880724,0.1945478393229687,0.11348811182599822,0.1752956231522937,0.1752956231522937
MGG_06514T0,0.8862632516524324,0.9999663922993143,-0.01634019690156721,0.1142398708893572,8.950615214337233,0.009122450802564156,1.262629815656933e-4,0.0021928016050642594,0.01944985916965981,0.01944985916965981
MGG_17811T0,0.7707489101305433,0.9999663922993143,0.09679329586596608,0.33217163434186336,2.869186189453619,0.2175154616249432,0.07066878010136494,0.08886500428970155,0.09483821189065193,0.09483821189065193
MGG_01078T0,0.5600776418371654,0.9999663922993143,-0.08731621046621749,0.149840890055984,6.312571112863767,0.03066713218034933,0.0016245224890774016,0.03205391601007683,0.028804925706029366,0.03205391601007683
MGG_06420T0,0.7560728967487156,0.9999663922993143,0.035474456166150234,0.11419728030869808,8.934561713172338,0.006697799670196814,1.3558070038452354e-4,0.007342131838188947,0.019425947544470516,0.019425947544470516
MGG_09952T0,0.8395769011569671,0.9999663922993143,-0.038676660907673494,0.1910574639615843,8.639940613903997,0.045784461497220236,1.5482744085656348e-4,0.05459960436229155,0.01913781354077093,0.05459960436229155
MGG_17542T0,0.17594347617502076,0.9999663922993143,-0.4730581221401026,0.34954573526097366,5.191294635049783,3.359626805584372,0.03738626009149478,0.1458870714672072,0.03810327637736623,0.1458870714672072
MGG_08315T0,0.6856640077524752,0.9999663922993143,-0.11959138703869712,0.29547246781177006,3.14072600235766,0.08381088073515176,0.04957799854590055,0.02317162043253366,0.08137797030626566,0.08137797030626566
MGG_05193T0,0.9584941985119851,0.9999663922993143,0.0061760528374375035,0.11867144949310462,9.566632741932706,0.012450653097312416,7.277031614778035e-5,0.008655675355920751,0.02105159907104394,0.02105159907104394
MGG_03929T0,0.6690636708867417,0.9999663922993143,0.052230547721737366,0.12219575131434729,7.377450493800559,0.01021561928718159,6.566422307152036e-4,0.004705458049841038,0.021741060228201502,0.021741060228201502
MGG_02420T0,0.7833130604585736,0.9999663922993143,0.24621004500203675,0.8952957882306772,2.124323851415732,1.0502657981355292,0.12973117791517874,1.0726006447202057,0.15015617638753984,1.0726006447202057
MGG_04563T0,0.8652032559765718,0.9999663922993143,-0.10979070073260473,0.6467618681346206,3.646600306079596,1.0182214156642009,0.057521833895122984,0.5699295372143535,0.06329687115573182,0.5699295372143535
MGG_05321T0,0.28992856845476467,0.9999663922993143,-0.13209459092984588,0.12482027358497842,7.222917655254263,0.02706143247016239,7.782009460348097e-4,0.021177397781613812,0.022591950100708483,0.022591950100708483
MGG_04429T0,0.4540141186567873,0.9999663922993143,0.10535561321720532,0.14071060362040497,7.844074505176233,0.024420402755835267,3.6875800392004317e-4,0.029330452952908044,0.019956334581965596,0.029330452952908044
MGG_00179T0,0.2720566714204339,0.9999663922993143,-0.14740281639003067,0.13420526155691728,9.569473198540505,0.08178376979527457,6.562731882631245e-5,0.026950951025514557,0.02106226540424517,0.026950951025514557
MGG_01083T0,0.2065259612112748,0.9999663922993143,-0.16168304761371213,0.12799725186554728,7.019865548217065,0.026980153159789265,8.559832545115796e-4,0.021692284950521126,0.02371896147318694,0.02371896147318694
MGG_14745T0,0.9891465054408319,0.9999663922993143,-0.005988470010237478,0.44022322748995935,2.2270631127904954,0.22030203245282332,0.15015697707006026,0.05498263048084093,0.14053775796245452,0.14053775796245452
MGG_16217T0,0.7692926796784374,0.9999663922993143,-0.23404937431724274,0.7979856552260413,1.4298984207445633,0.8579740793932401,0.17780926374409387,0.7773623951757075,0.23874670937454548,0.7773623951757075
MGG_07753T0,0.7291011002209058,0.9999663922993143,-0.09317589549094837,0.26904448923807933,7.742195781049865,0.09174521228606905,4.328505967794062e-4,0.10814455518728905,0.020232917021412222,0.10814455518728905
MGG_14878T0,0.329437230833077,0.9999663922993143,0.12525329259150608,0.1284322404900104,6.996870475014701,0.027459498542583866,8.847821272941212e-4,0.016277607657704318,0.023857478468631673,0.023857478468631673
MGG_01407T0,0.8937268599253324,0.9999663922993143,0.020414101650963693,0.15281169808927564,8.295781305574026,0.11840265912126625,2.619505482417806e-4,0.0347651720611501,0.01916789198442379,0.0347651720611501
MGG_03020T0,0.7330033832775742,0.9999663922993143,-0.15204292651204704,0.44569971696612454,2.166959803207149,0.23487090477958394,0.14595768712778928,0.152014669427736,0.14607376357493687,0.152014669427736
MGG_01748T0,0.7908443328735417,0.9999663922993143,0.03602723347723644,0.13584194090225596,6.648721854012687,0.026109595529420205,0.0013579363957439464,0.01358411954652749,0.02632161296639405,0.02632161296639405
MGG_16761T0,0.23557848357318592,0.9999663922993143,0.24452975978722752,0.20616094818754316,5.456078974169307,0.06496201878824999,0.003755873567188509,0.059997631269191776,0.035934428800809,0.059997631269191776
MGG_03148T0,0.12815051733096003,0.9999663922993143,-0.37377013935011094,0.24566935119399272,7.412628725098372,0.14666238551690344,6.424241052305544e-4,0.08988772106888543,0.02155683867463049,0.08988772106888543
MGG_11284T0,0.41839488226356986,0.9999663922993143,0.426346250543076,0.5268678408189976,1.9309433694990676,0.49095652768056725,0.22515853212381193,0.19122605041009688,0.17041034044829478,0.19122605041009688
MGG_06101T0,0.8265235681567489,0.9999663922993143,0.029119607119022523,0.13286773303597504,9.197381492567672,0.04680728758154088,9.63313554907882e-5,0.026384420367687914,0.019927780370243325,0.026384420367687914
MGG_12552T0,0.830127786155719,0.9999663922993143,-0.13855447375207988,0.645828152157325,1.7386362054071234,0.47669778915432554,0.21831033314578677,0.40733067003263057,0.19368253947559042,0.40733067003263057
MGG_05135T0,0.8235098820556076,0.9999663922993143,-0.02758325148767183,0.12367345132064338,7.276718435698442,0.02572987461328036,6.51575955581822e-4,0.008597734865686683,0.022291107886757495,0.022291107886757495
MGG_11240T0,0.6523024235577168,0.9999663922993143,0.0684936297097097,0.15201688482731454,8.546035073077604,0.06735512142788865,1.9783911975746992e-4,0.03446586078914404,0.019105089134068946,0.03446586078914404
MGG_16770T0,0.09648512068170445,0.9999663922993143,0.4785403588273399,0.28790652593234883,3.690119653743832,0.1598843451830413,0.03580582782446137,0.08852942368719,0.062107836483347285,0.08852942368719
MGG_10791T0,0.5582616056715284,0.9999663922993143,0.12504108120158056,0.2135900608220577,6.7701499635299704,0.11726440590216299,0.0010946843772988418,0.06733638674565662,0.025408047884246148,0.06733638674565662
MGG_09138T0,0.739402073294466,0.9999663922993143,-0.23514024575285508,0.706879889323787,9.985627303576317,0.8060341461573293,6.258772410833002e-5,0.7494561791715055,0.022993172378720728,0.7494561791715055
MGG_02460T0,0.8532414593507767,0.9999663922993143,-0.040837496689325375,0.22076212690876235,6.077252819679627,0.05506598448145073,0.0021574136184422787,0.07094646139747844,0.03064801100931547,0.07094646139747844
MGG_10710T0,0.4807489811865775,0.9999663922993143,-0.2452790369757719,0.34786495790976907,6.183843706276321,0.1958203295029037,0.0022475978101947035,0.17926744560215338,0.029794359648404184,0.17926744560215338
MGG_02630T0,0.7863969645213778,0.9999663922993143,-0.035368687696787915,0.130515477387292,9.08589076548036,0.03001973615203032,1.1581578236229916e-4,0.025435618974086784,0.019685906398308764,0.025435618974086784
MGG_07291T0,0.6100808549874857,0.9999663922993143,-0.05797510698197898,0.11368603266873595,8.791736391862171,0.01572463371094535,1.3593260983710704e-4,0.017625155087450932,0.01925083842609824,0.01925083842609824
MGG_14746T0,0.9943038532005527,0.9999663922993143,-8.296199947329549e-4,0.11620756725817315,9.290615320788984,0.043690284084658144,9.24880123162799e-5,0.012443933744102303,0.020163810019777968,0.020163810019777968
MGG_05326T0,0.9205962063512211,0.9999663922993143,-0.0115215471641654,0.11558217139983475,8.891335497353447,0.016322906348125343,1.4216094418315867e-4,0.019896696574068007,0.01936583456121944,0.019896696574068007
MGG_04163T0,0.9552257088078591,0.9999663922993143,0.007146211334166446,0.12727967895421838,7.066769039337433,0.013884100723621855,8.499161751127599e-4,0.016326867257783585,0.023450258836920587,0.023450258836920587
MGG_06242T0,0.4665018687975186,0.9999663922993143,-0.13214275729201685,0.18146928122600434,6.360925569003955,0.06504521058251705,0.001751416259787086,0.04764523378323689,0.028445973056790173,0.04764523378323689
MGG_03578T0,0.748114828234002,0.9999663922993143,-0.04563883537975393,0.14212122489797357,9.366973073274366,0.053812576836659666,8.159488653968557e-5,0.03021606896321088,0.020380629112157232,0.03021606896321088
MGG_16463T0,0.47802206478226583,0.9999663922993143,0.15946744879485303,0.22476431250740364,3.943639932868319,0.04176525675333715,0.019768979588420818,0.02168518376131176,0.056009514676967895,0.056009514676967895
MGG_05013T0,0.7814658222206913,0.9999663922993143,-0.03812215873093402,0.13742205218311268,6.572438321998109,0.005666334766627036,0.0014267564454926455,0.004212690563118275,0.02690047419383457,0.02690047419383457
MGG_04106T0,0.7680015043332873,0.9999663922993143,-0.04850007432674247,0.1644125943483988,6.527861766840214,0.06185146533194897,0.0016487167174829085,0.0388985350530738,0.027234930367459095,0.0388985350530738
MGG_01081T0,0.8742851012691002,0.9999663922993143,-0.03102064967660837,0.1960628359973357,8.151363232900406,0.056385583627392676,3.087779098759288e-4,0.0573521755791013,0.019331438862033784,0.0573521755791013
MGG_09273T0,0.23347804729619775,0.9999663922993143,-0.285940360130212,0.23999413865418595,4.231098075407578,0.12883548815006596,0.017135522188761142,0.0692602576937858,0.05041765182950039,0.0692602576937858
MGG_02933T0,0.6106921367418076,0.9999663922993143,-0.06718227279952865,0.13196652233562925,6.8089301226326855,0.04605036153229063,9.98520178973865e-4,0.010792550692263416,0.02512422434706633,0.02512422434706633
MGG_09433T0,0.28540052252700165,0.9999663922993143,-0.19116279169298903,0.17894680209269867,4.908196742203337,0.07318715007516183,0.007304246311128888,0.02817659586887878,0.0407286906576763,0.0407286906576763
MGG_01831T0,0.9926862965584992,0.9999663922993143,0.001833267562712824,0.1999965423474271,4.435404468726704,0.058329730259006306,0.012963568863973308,0.01458848412780566,0.047034356562415974,0.047034356562415974
MGG_17543T0,0.7877370172150449,0.9999663922993143,-0.09974294491577854,0.37044681858448064,2.558367786240422,0.14998221850907026,0.0916753801969383,0.06912284918617317,0.11417088790210633,0.11417088790210633
MGG_01972T0,0.9668209963082166,0.9999663922993143,0.005808641181963795,0.13964521161104884,6.937819392144013,0.04213378549453406,8.834962373602273e-4,0.02836768145148169,0.024231682550814742,0.02836768145148169
MGG_04030T0,0.6587586508746237,0.9999663922993143,0.11004643266093415,0.2491837305097168,6.568130040520872,0.7409344102967718,0.0019900429803539044,0.09114875434575481,0.026932983671022922,0.09114875434575481
MGG_11545T0,0.5801647503464772,0.9999663922993143,-0.08909010501089676,0.16106129884219428,5.794929487076136,0.09322734843557058,0.00325927479922141,0.0356518381778805,0.03303317803521177,0.0356518381778805
MGG_12973T0,0.9200042596100557,0.9999663922993143,-0.012186297822046534,0.12134319869492585,9.798908156043083,0.025582499966220355,5.2816578403145004e-5,0.005608346587181211,0.022033441225871232,0.022033441225871232
MGG_12020T0,0.05367021341600648,0.9999663922993143,1.7025354608677015,0.882376456965368,4.153991051525079,5.924634897803424,0.060818538219403265,1.1070637794907308,0.05180786259515528,1.1070637794907308
MGG_07263T0,0.7809460162160048,0.9999663922993143,-0.04855285069005724,0.17459626335686004,5.0578090529593105,0.027359093995122638,0.006452540039902075,0.019720488773646842,0.03927324272736496,0.03927324272736496
MGG_15319T0,0.5651546994133619,0.9999663922993143,0.21855175013120096,0.37995652872763647,3.1584130606349263,0.19805120650950703,0.045480374341028446,0.17107007124310436,0.08059693098037271,0.17107007124310436
MGG_11229T0,0.7677146870693431,0.9999663922993143,-0.0335248300288692,0.11350286441108269,8.4007588762091725,0.019107925460779968,2.1415957365574832e-4,0.01211812157720009,0.01911019077062518,0.01911019077062518
MGG_14157T0,0.8011817495115545,0.9999663922993143,0.12413843608498612,0.49296888969580616,2.0428148547507092,0.43132699409193104,0.17610302590229182,0.18842446340958202,0.1583356495984796,0.18842446340958202
MGG_17279T0,0.2815822479858202,0.9999663922993143,0.47067353222866287,0.4371154158658987,2.729107571505857,0.3025309374723184,0.0690925124785207,0.21751231770290558,0.1029795005819557,0.21751231770290558
MGG_01293T0,0.8513223882109364,0.9999663922993143,-0.09723143618670571,0.5187573957991898,5.42944088922029,0.3695219255272433,0.004515639152108891,0.3991482143924268,0.036151224846359555,0.3991482143924268
MGG_03897T0,0.7754166855068375,0.9999663922993143,0.04810649801101086,0.16861906854978417,5.251221285312348,0.014381632834134584,0.00504582710634397,0.011320046097303867,0.03760275831155125,0.03760275831155125
MGG_13977T0,0.292825939391576,0.9999663922993143,0.3795402654731378,0.3607994465343272,4.520746423841321,0.4672075192363123,0.011862211959040775,0.18340214897017448,0.04572526783602965,0.18340214897017448
MGG_12923T0,0.7365212310418645,0.9999663922993143,0.05495747258351937,0.16333849630516242,8.429161537364122,0.3322339530875343,2.471867366819763e-4,0.039772009826165355,0.019103799117000397,0.039772009826165355
MGG_02376T0,0.5905313377356785,0.9999663922993143,-0.06148982173196596,0.11427928444623271,8.964264251721842,0.0042314107330850385,1.1876403936692165e-4,0.0046547483743713935,0.019470868240947525,0.019470868240947525
MGG_16266T0,0.9200869248622229,0.9999663922993143,0.020753903818971988,0.2068683170913372,4.253324610578506,0.04294280928290201,0.014162131840067654,0.02168253860643686,0.05002961908423541,0.05002961908423541
MGG_15656T0,0.8144442446886727,0.9999663922993143,-0.040070774139090125,0.17073437818662926,6.1161044838430865,0.08182787330285718,0.00240800474100217,0.04131733710116024,0.03033347659020068,0.04131733710116024
MGG_03369T0,0.8820964666937312,0.9999663922993143,-0.03689743087089436,0.24878233749594594,4.338745069815433,0.09865883109957774,0.015929084335900654,0.07690989283901946,0.04858618658832046,0.07690989283901946
MGG_11308T0,0.9997742751450328,0.9999663922993143,8.315806296058619e-5,0.29394429632981134,4.191796360392548,0.20302851760274407,0.01677277592469317,0.11283209809254874,0.05111741643440307,0.11283209809254874
