target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_15895T0,0.6773504811226132,0.9999592391223857,-0.11611092160300641,0.2790582258758998,8.326640301291087,0.03405094304395629,2.924186462336492e-4,0.031185826149044953,0.09315577346857203,0.09315577346857203
MGG_15390T0,0.46901798413937834,0.9999592391223857,0.8101293536592992,1.118842994689227,2.0698892378458993,3.4972701565604996,0.03233156686541027,1.0328376848129899,1.46984000925278,1.46984000925278
MGG_18014T0,0.9659070829516345,0.9999592391223857,-0.045736031481112605,1.0700452885900646,1.680501554290487,1.1233639475894297,0.11353736735924262,1.1967982890366022,1.2604589362013117,1.2604589362013117
MGG_08855T0,0.27061250733370074,0.9999592391223857,0.29899663804549714,0.27140724607061434,7.800683178370696,0.5461038651696241,5.75234900196157e-4,0.05878574778947542,0.08781903696336586,0.08781903696336586
MGG_08786T0,0.7347572329289559,0.9999592391223857,0.41179982054801806,1.2154507348288817,3.553521156799155,1.624279706901188,0.01738244333989976,1.7554021432153832,1.6601336175739225,1.7554021432153832
MGG_09235T0,0.9900105255802844,0.9999592391223857,-0.004908420986236023,0.3920377430470527,7.5289629382516186,0.17423025120709396,0.0012365082144752174,0.18319580215363715,0.08792004140774597,0.18319580215363715
MGG_08457T0,0.6134368998988283,0.9999592391223857,-0.2052258286679665,0.40624811403449523,10.01469312983729,0.1014950688126797,6.260626265114304e-5,0.054024715518764525,0.19798242992525,0.19798242992525
MGG_14198T0,0.03805247190953663,0.9999592391223857,1.4493789515791358,0.6987352773641148,6.2428169448008894,7.644570484344492,0.07434133049569383,0.5115358549040342,0.1636002672237884,0.5115358549040342
MGG_09213T0,0.9686947918515765,0.9999592391223857,0.018190804459908318,0.46351511362135994,6.8083750999951524,0.2856267133673956,0.0022116511062631157,0.2556038615602436,0.10769913118616917,0.2556038615602436
MGG_01220T0,0.9458148260478131,0.9999592391223857,0.11269291537713193,1.6581429600481759,5.299123946599357,3.0399533262073994,0.0033216772756293994,3.2960040138731634,0.5084552788072573,3.2960040138731634
MGG_01824T0,0.3744479424298813,0.9999592391223857,0.241188858888899,0.2715563086372404,7.539949936223289,0.06505819840000794,6.392421688644073e-4,0.04488403265024685,0.08785215234395663,0.08785215234395663
MGG_00071T0,0.5881312951015658,0.9999592391223857,-0.6771640881093204,1.2504276244033086,1.5754307510647554,1.709310513545701,0.16228218472645495,1.7140009079186278,1.1973037175558805,1.7140009079186278
MGG_06113T0,0.7906048500674024,0.9999592391223857,0.23934595627158053,0.901405585470955,4.756429994023282,0.08064986087838558,0.01003187883678258,0.06024028913461682,0.9650065565850999,0.9650065565850999
MGG_03715T0,0.1843575131709321,0.9999592391223857,-0.6000787753493747,0.4520513417904929,6.804853307047672,0.2734426159783802,0.0017038841081835942,0.24351661462931853,0.10791531454196836,0.24351661462931853
MGG_02820T0,0.8090359171223777,0.9999592391223857,-0.09098775689785307,0.3764959503942328,6.217978203568844,0.05228672351237184,0.0021642508115990184,0.0565617918159911,0.16793478998430894,0.16793478998430894
MGG_03263T0,0.0807898814038081,0.9999592391223857,0.6390785748712882,0.3659989632766857,6.895856389713261,0.4005226138277376,0.0013682165377152835,0.15937807280581523,0.10279422976919358,0.15937807280581523
MGG_15220T0,0.2759522303114327,0.9999592391223857,1.0681090447704797,0.980404597285861,1.3383881117912684,2.1461050918587685,0.10503768099198736,0.8635614939993314,1.0483941282631148,1.0483941282631148
MGG_06342T0,0.9964219850375149,0.9999592391223857,-0.0012378452394518204,0.2760341433242078,7.327751753264959,0.07228302988216129,8.288153570525374e-4,0.07208419907773234,0.09060500257982265,0.09060500257982265
MGG_09522T0,0.45105154210971743,0.9999592391223857,-0.8740097618677952,1.1596823002480332,7.567188760650067,1.623381386449993,7.565486364711334e-4,1.6130790963738129,0.08771269222529507,1.6130790963738129
MGG_12831T0,0.909889198848467,0.9999592391223857,-0.037713389666143786,0.33322102837728873,6.502873044600155,0.045081461709623794,0.00267494235394892,0.038251500723667606,0.13056856214943258,0.13056856214943258
MGG_02986T0,0.8291251285882754,0.9999592391223857,-0.13436134246124903,0.6225512138451464,5.382953441617862,0.19250952110308606,0.007272978734947324,0.20539882759274616,0.4578110378971311,0.4578110378971311
MGG_01963T0,0.014324773329072464,0.9999592391223857,1.5948308776982352,0.6512133606513391,5.369893865395481,4.488408608777209,0.043608112552359496,0.29135151585524055,0.4652864967566138,0.4652864967566138
MGG_12337T0,0.5708482540311799,0.9999592391223857,0.49579114483863984,0.8747156075029938,12.0460638081062,10.093236330697225,3.502200178106809e-4,0.40774793774101453,0.9178026527933875,0.9178026527933875
MGG_10423T0,0.11643077537259103,0.9999592391223857,0.8813912782757768,0.5614197942187525,8.427311555052205,1.8590056618728623,6.034353655734974e-4,0.3776271870431784,0.0951574617954203,0.3776271870431784
MGG_04817T0,0.8964472196398435,0.9999592391223857,-0.042903922169507086,0.3296481003472334,6.530792561624314,0.14050966422033628,0.002420874580384115,0.07505385954496623,0.12798056949466352,0.12798056949466352
MGG_09106T0,0.18876283798523816,0.9999592391223857,1.5859218356509788,1.206714497394856,3.188685330771798,3.4299730516559013,0.029636524663466047,1.148198455425749,1.7177553292040386,1.7177553292040386
MGG_16490T0,0.9022507966174204,0.9999592391223857,-0.04385012721723608,0.35703183755391504,6.324725490527772,0.10929259809340638,0.0019192201728766532,0.10173799690529009,0.15104685945967364,0.15104685945967364
MGG_00814T0,0.36816752927328156,0.9999592391223857,0.24876582800820582,0.2764337618765591,7.314441411929434,0.02773472750436795,8.057283390355136e-4,0.02983649249867544,0.09089302130723592,0.09089302130723592
MGG_17848T0,0.8735001303324922,0.9999592391223857,0.07195126718764329,0.45191493644000325,5.920119842734463,0.038539354212023834,0.00522323456524674,0.035928600986454576,0.23984929716783998,0.23984929716783998
MGG_08169T0,0.6030654102334112,0.9999592391223857,-0.2485707141183814,0.4780230244942127,5.8308850922995195,0.18398808159343027,0.005721603725234756,0.1066262188933479,0.2684856106106789,0.2684856106106789
MGG_02284T0,0.8886839786332397,0.9999592391223857,-0.06691976105903875,0.4781019759270463,5.830800914618792,0.1223493639180954,0.005783730893709544,0.14470670412454917,0.2685140683687057,0.2685140683687057
MGG_13241T0,0.6285660732489535,0.9999592391223857,-0.5800973893265677,1.1991774024950412,2.579554468898997,1.2455357240667784,0.06705673189802586,1.1187808608120422,1.65857499928768,1.65857499928768
MGG_03036T0,0.12537783684022086,0.9999592391223857,0.6422898101528565,0.41908885665872897,6.190553512742727,1.086042395869971,0.0032547737719790964,0.20750778995864577,0.17301294831118644,0.20750778995864577
MGG_06751T0,0.7594718125121256,0.9999592391223857,-0.11736427406005233,0.3833248263165077,9.209706237218185,0.5853084854209443,1.329838277732625e-4,0.17619252313692377,0.1250940550278212,0.17619252313692377
MGG_03124T0,0.9212620753408561,0.9999592391223857,-0.09838268807216384,0.9953322034652791,4.527299856844155,0.6345019473445468,0.013071229666242133,0.6429766221685395,1.1757522046398157,1.1757522046398157
MGG_07129T0,0.9965004744239806,0.9999592391223857,-0.0016348786106441943,0.37274773154087176,7.025851822294098,0.1518925667699511,0.0014751028399745017,0.16525394280266453,0.09769292610794152,0.16525394280266453
MGG_16409T0,0.4883812698673065,0.9999592391223857,-0.23247789773588978,0.33552126986020814,7.111811377110203,0.1574871990031174,0.0010869947530088657,0.13400243228131914,0.095303202710364,0.13400243228131914
MGG_07019T0,0.20141973315800063,0.9999592391223857,0.5098712523680715,0.39911108542202683,6.855773739848741,1.0209152644526829,0.0023266048985361304,0.18882098530956204,0.10488226702835285,0.18882098530956204
MGG_04144T0,0.7485984119879856,0.9999592391223857,-0.08734910341346616,0.2725502936086059,7.970082801306361,0.021928631933404698,4.1695826438749734e-4,0.02144918398731401,0.08872343679097729,0.08872343679097729
MGG_08161T0,0.5719913681731974,0.9999592391223857,0.42704748785981184,0.7556742352317889,7.992702384467573,0.5215701803629615,5.075149254649156e-4,0.684744744826314,0.08888856090194155,0.684744744826314
MGG_08207T0,0.23488254057532568,0.9999592391223857,0.43193019037455577,0.3636157674464434,6.289602336390669,0.2560052864944348,0.00254732891182223,0.14531220290415045,0.15611238269097708,0.15611238269097708
MGG_14928T0,0.8059338687260104,0.9999592391223857,-0.30787474690462596,1.2531792637331711,3.39921700798738,1.8663393213687942,0.0321846528732301,1.852365267587746,1.6931656146415832,1.852365267587746
MGG_17000T0,0.7495056238699458,0.9999592391223857,-0.1118742156491164,0.3503829047024408,7.481587529338501,0.11255648332377155,7.229644443518917e-4,0.14659885144491183,0.08829515245255275,0.14659885144491183
MGG_15770T0,0.7668382156324846,0.9999592391223857,0.317256073559526,1.069956118363107,1.1360308974320992,1.327757388133462,0.146423497549513,1.2273438167176636,0.9176031849546233,1.2273438167176636
MGG_10931T0,0.8031653472954934,0.9999592391223857,0.3011664461844504,1.2082777595715584,7.157994119293007,1.5887029923508384,0.0015346544260164189,1.750387518704302,0.09421546917841109,1.750387518704302
MGG_06486T0,0.8105597015282187,0.9999592391223857,-0.14308289339241598,0.596914813914875,5.4525647072748535,0.0908244823153912,0.0070329001838056624,0.08985171767130097,0.42053585390143033,0.42053585390143033
MGG_14639T0,0.9889045027947383,0.9999592391223857,-0.02607770837496488,1.8752048576383504,5.677376672089877,3.7924186192972673,0.0018990871273113967,4.217772822605249,0.3243955024346815,4.217772822605249
MGG_02977T0,0.8625270758540975,0.9999592391223857,0.1458470772429085,0.8422764504433738,4.888927660162397,0.5799464106644661,0.012344102857665911,0.35271058819832046,0.8389714399081213,0.8389714399081213
MGG_16953T0,0.9056695006053497,0.9999592391223857,-0.14411665963450618,1.2161485078371677,2.7751370597872733,0.5068574278669409,0.07632518417250682,0.46865828813942517,1.6984954475649776,1.6984954475649776
MGG_17754T0,0.7146393053404687,0.9999592391223857,0.3373968507221336,0.9227758257718621,1.0707288036784564,1.6324791730397519,0.146526838335105,0.6304724102188888,0.8752914312196258,0.8752914312196258
MGG_04505T0,0.80594599286199,0.9999592391223857,-0.1237889129589491,0.5039048832031967,5.741461463599841,0.11637460441833246,0.004568493584087391,0.13712475722179773,0.3001356639951456,0.3001356639951456
MGG_07518T0,0.4594143109680797,0.9999592391223857,-0.2241105870734549,0.3029292631723439,8.274935454008858,0.08471761712814758,3.256370280223115e-4,0.10979372915534477,0.09226200689465025,0.10979372915534477
MGG_00631T0,0.5210258634890381,0.9999592391223857,0.33975325125549266,0.5294045654093478,7.340929022779196,0.604781967570471,0.0011559397772380573,0.33516709287427454,0.09033224138421761,0.33516709287427454
MGG_07048T0,0.4596121135735768,0.9999592391223857,-0.258864122015042,0.3500596676213893,8.689558775989164,0.19142656763305044,2.358166392515479e-4,0.14681430843498558,0.10212417954110943,0.14681430843498558
MGG_01058T0,0.9230979814798428,0.9999592391223857,-0.026458897923298277,0.2740942975576413,8.087195069835527,0.019203115334506523,4.0958756700949794e-4,0.01726444722742014,0.08974363317733071,0.08974363317733071
MGG_09751T0,0.35691479599117554,0.9999592391223857,-0.6762510543461521,0.7340503117158207,5.118592921608978,0.18940640733307654,0.00813863797172317,0.1741382451297159,0.6384571941843894,0.6384571941843894
MGG_05028T0,0.8501386790318592,0.9999592391223857,-0.3155610528660407,1.6701522875676444,4.530646267092699,2.959889805397012,0.010004886582327026,3.3372855098185967,1.1729229214915227,3.3372855098185967
MGG_16457T0,0.4499070116624483,0.9999592391223857,0.3310092603785806,0.43809208089647433,7.2515476701058486,0.18376731242746977,0.0012381500219946122,0.22907145559104905,0.09221797083652811,0.22907145559104905
MGG_15654T0,0.9879433622813696,0.9999592391223857,0.009576567657776727,0.6337342849174797,5.353783013856173,0.25479956384286745,0.007223720484832154,0.27856638318962573,0.47471925217101124,0.47471925217101124
MGG_04554T0,0.6882311269304285,0.9999592391223857,0.45764368887959017,1.140525926355552,1.4992690438211185,1.5977638839600148,0.10554728639820354,1.455411980028825,1.150276860949517,1.455411980028825
MGG_14590T0,0.8723397614449424,0.9999592391223857,-0.19509720622716592,1.2141427006621965,3.0695776982815133,2.07903096830875,0.04771682601347447,1.6058548003943074,1.7212541710720768,1.7212541710720768
MGG_15599T0,0.982767655916132,0.9999592391223857,0.03479838873923107,1.611094710842282,5.447423663116157,3.174888994817506,0.0022148406368888702,3.1125365601278836,0.42314133539920495,3.1125365601278836
MGG_12022T0,0.0756914098649091,0.9999592391223857,2.500917065625759,1.4079743346150793,2.750347246199852,6.327921144476412,0.019066873575801755,2.3598031987459294,1.6945241640552173,2.3598031987459294
MGG_12348T0,0.5901235090038259,0.9999592391223857,-0.6571349334426546,1.2199504737481177,2.966211115077818,0.6295440548736887,0.0676196504205257,0.6088666623608954,1.7183153396573831,1.7183153396573831
MGG_05504T0,0.5468689388639478,0.9999592391223857,0.657080624454846,1.0906652618179606,1.7006280052058524,1.5444888041638636,0.15516683056344915,0.6541803431320242,1.27229402544028,1.27229402544028
MGG_06545T0,0.49747268640653686,0.9999592391223857,-0.39417723345458733,0.5809781842841989,5.500805882731455,0.11909251518896768,0.00782135105897135,0.0746549437679381,0.3972214296780262,0.3972214296780262
MGG_07842T0,0.46950220895603245,0.9999592391223857,-0.7744622841143898,1.0707504734565725,5.034138590223454,1.2404259546930947,0.01821496849188445,1.357592923197085,0.7083112438781719,1.357592923197085
MGG_04872T0,0.9925646178446209,0.9999592391223857,-0.0025298893925130364,0.271476358369147,7.8396979081983815,0.051438567966346195,4.474480395464991e-4,0.06380678450819444,0.08799184774450176,0.08799184774450176
MGG_17987T0,0.760187162372681,0.9999592391223857,0.35897631473436326,1.176065299080365,1.7079165646467938,1.3761376125229685,0.1412795505542345,1.5184759546869522,1.2765573811782904,1.5184759546869522
MGG_03529T0,0.40152958952796525,0.9999592391223857,-0.5305679995622425,0.6324623789286693,5.975011107080304,0.42523016675254716,0.01013547249654364,0.4698749204155906,0.22381657337293306,0.4698749204155906
MGG_01395T0,0.5916088715190155,0.9999592391223857,0.5893500252445801,1.0984965599262586,1.7928911445287765,1.6139569048247004,0.12271566095828375,0.8219046944665055,1.325317969645506,1.325317969645506
MGG_08451T0,0.884800938574642,0.9999592391223857,0.1781232313734173,1.2294032708668767,3.0593607823574036,1.2919724610411152,0.09251007226963177,1.429405415746203,1.7212088106321788,1.7212088106321788
MGG_17989T0,0.5513759474930409,0.9999592391223857,0.2771768776101923,0.46529642279642636,7.235613859878248,0.3012244486805891,0.0011027666586214985,0.25869814662195945,0.09254936702811652,0.25869814662195945
MGG_08532T0,0.5348434378882193,0.9999592391223857,0.7624498032413528,1.2285104508902884,2.88490633357711,2.8307611648388646,0.09889163174771906,1.4863973828228352,1.7121938817882734,1.7121938817882734
MGG_13538T0,0.967392494235284,0.9999592391223857,-0.04941499313123142,1.2088162174288573,3.052085266273387,1.4422377983734893,0.03234046058577971,1.5490000773099522,1.7211435164370334,1.7211435164370334
MGG_06105T0,0.9618196871483884,0.9999592391223857,0.016592104989620552,0.3466061169052294,6.395073711044936,0.07773972979395644,0.002136197241095308,0.06245975926996069,0.1420267630902506,0.1420267630902506
MGG_08278T0,0.7050514530022141,0.9999592391223857,-0.135407140740184,0.3577368887268147,6.326313633613438,0.34715080209985105,0.0027434408958653634,0.006109781594373173,0.15082737697126433,0.15082737697126433
MGG_12805T0,0.4603085144098599,0.9999592391223857,0.2011633717703287,0.2724539682540295,7.946488120121104,0.05022521750056199,5.101365926585572e-4,0.04662438290517223,0.08856726118818276,0.08856726118818276
