target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_18116T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15197T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16164T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02155T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10508T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02350T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07904T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03382T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17627T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05403T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11544T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16065T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16524T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09996T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04763T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00419T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07246T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14830T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15214T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04734T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01487T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04547T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16575T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14155T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17479T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16884T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17950T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06622T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07228T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16952T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16951T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07867T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05821T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07357T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15212T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15618T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15618T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01947T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12489T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16667T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15978T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02979T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17964T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10727T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17286T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16954T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15459T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11471T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17223T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16560T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16252T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07345T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07905T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00422T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02336T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00418T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03806T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10789T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16254T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04309T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16637T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10010T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15788T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17753T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07685T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13585T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17966T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15949T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09789T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10047T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13732T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16339T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13289T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03771T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08491T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16496T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15507T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17334T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16558T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18041T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18078T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06790T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17447T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16605T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06236T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15097T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03355T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00216T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18095T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14879T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18011T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02119T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02236T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10759T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00690T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04510T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15633T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15913T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08281T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16992T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11011T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15213T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05853T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11947T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17914T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13692T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16297T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13912T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16780T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16189T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12654T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00868T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17236T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14055T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16102T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08797T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17283T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15058T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13662T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18113T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07995T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16501T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09629T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05967T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17882T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01856T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00798T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10342T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02065T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17304T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11627T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07888T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16652T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17023T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05591T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16062T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00232T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16492T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01877T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09812T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12690T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16546T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17875T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00931T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02027T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08496T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11650T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16606T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10036T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16454T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05854T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16583T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16773T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10402T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07548T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09397T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16387T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15568T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02990T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00401T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16555T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16896T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17226T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09049T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00033T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09099T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16949T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05387T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05387T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03988T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09183T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13904T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08657T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14589T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10968T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10481T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10481T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14819T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07861T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07591T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16085T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10245T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15791T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15249T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16006T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17645T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08798T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10367T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03503T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16666T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16180T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16483T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01900T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15927T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13868T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10231T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17354T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17739T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08353T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08576T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18093T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15920T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07954T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04992T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17774T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13993T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07498T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07868T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16653T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03436T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17941T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00824T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07886T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08609T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05831T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08380T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16821T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17158T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10130T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00267T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10062T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10271T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10073T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10912T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01211T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15966T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15917T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02060T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08541T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09305T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16037T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01983T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00580T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07919T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07812T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11098T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16485T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05972T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04928T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09773T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17859T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00423T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05037T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14760T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10113T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16011T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08401T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05468T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02335T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16588T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16625T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17758T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05832T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16357T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09444T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08230T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16171T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16476T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13043T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09416T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00321T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08379T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16165T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12676T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16200T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18043T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08428T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00013T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15896T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16014T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15106T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09314T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01993T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14052T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01152T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00305T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15332T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17772T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17207T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16176T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18024T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17012T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14093T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16486T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05419T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15376T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00402T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00954T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13872T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16078T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15562T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16604T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10346T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16083T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14958T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09379T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04795T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14073T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00158T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16163T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15628T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16075T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05390T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04815T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17297T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00015T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16745T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10001T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14424T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16948T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07572T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16193T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15497T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09168T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08531T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02188T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08384T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17855T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03423T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07881T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18076T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09741T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03368T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06234T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18027T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16542T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15993T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16084T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17205T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10755T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12488T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16258T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02076T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02076T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17555T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17157T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15414T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05423T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17208T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16963T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16214T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17128T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09085T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09583T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11691T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10310T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15915T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16092T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14734T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09739T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00563T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15603T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10341T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17782T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03822T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09844T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17649T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
