target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_03611T0,0.8583716840508544,0.9685623811471208,0.08161673230545768,0.4573715596118072,5.719163943212039,0.05684662153591234,0.005342762890705152,0.05271814137464967,0.3084403524219002,0.3084403524219002
MGG_06762T0,0.8583254380494697,0.9685623811471208,-0.04329666281689534,0.24254988540382036,7.7465906988542885,0.0654576812180379,6.130823839735751e-4,0.06508390278221908,0.08763258798013603,0.08763258798013603
MGG_12770T0,0.8585441892299128,0.9685623811471208,-0.149059190399037,0.8363415183681436,4.680525162362315,0.34593566333110876,0.011820438550816333,0.12378482188603673,1.0373802644686818,1.0373802644686818
MGG_14883T0,0.8589937198923016,0.9685773528873989,-0.16088311781784712,0.9055916137422401,4.876486798803372,0.8957325553439227,0.019593142828289747,1.2105511134921223,0.8506311260924684,1.2105511134921223
MGG_06512T0,0.8591031676540815,0.9685773528873989,-0.10081503041847455,0.5679210906610639,5.34991858892938,0.12303193352489367,0.006785089261550547,0.1040228792676018,0.47701645856492814,0.47701645856492814
MGG_14552T0,0.8591385871746674,0.9685773528873989,-0.12481125170841946,0.7032776140186869,5.010582092238066,0.4336688157644844,0.013209425600454832,0.28033017992353115,0.7286896779692711,0.7286896779692711
MGG_13398T0,0.8589071649377114,0.9685773528873989,0.05555956727762208,0.31254420065086885,6.375659722764885,0.14100435609722847,0.0021467474005131253,0.08224676015316806,0.1443790686402228,0.1443790686402228
MGG_01547T0,0.8589022695714166,0.9685773528873989,-0.04314470516894732,0.24269725707592885,7.807853701634229,0.08588958839842793,5.042361805374912e-4,0.0589726960238265,0.08784870170773176,0.08784870170773176
MGG_04639T0,0.8591696537034588,0.9685773528873989,0.11797910775275203,0.6649285291102532,6.210423581928533,0.880093352247469,0.0035493031920891204,0.6596456200449983,0.16930293863632687,0.6596456200449983
MGG_14540T0,0.8589117346792675,0.9685773528873989,-0.15572706979438228,0.8760540817711773,4.578484703148843,0.6527752416395906,0.01986106889631201,0.9147014701706933,1.1313450623855992,1.1313450623855992
MGG_03377T0,0.8592973827561114,0.9686227495189754,-0.05623399856866645,0.31722474289132857,6.34517434628259,0.13972249885766808,0.0026678817031298386,0.06964558426077952,0.14827942455057447,0.14827942455057447
MGG_11917T0,0.8604056554080147,0.9687666824272264,0.0473237936705687,0.2691026063878305,7.921701511158048,0.09469675588779755,4.334394203876799e-4,0.10819087972669782,0.08842075816686217,0.10819087972669782
MGG_04131T0,0.8600002859028233,0.9687666824272264,0.06932805666215176,0.39307457418734215,7.602095452191466,0.198786769787741,7.52969180771166e-4,0.2310084621280694,0.08759029682088891,0.2310084621280694
MGG_12119T0,0.8609075055879014,0.9687666824272264,0.06614624683618707,0.37750599469762364,6.034331915466106,0.04469141669534337,0.005872201634706504,0.057013871485228726,0.20789396241425687,0.20789396241425687
MGG_17350T0,0.8606044404450041,0.9687666824272264,0.044180290271619925,0.2515893259371165,7.164939358233689,0.025592604283445466,8.858254321806306e-4,0.033664454657545605,0.09405995795605838,0.09405995795605838
MGG_05298T0,0.859640489800964,0.9687666824272264,-0.04582906615948384,0.25916752269344534,6.969211798432682,0.05577494423929318,0.001106159518110506,0.06142383438178857,0.09964554771047578,0.09964554771047578
MGG_17831T0,0.8596621972333653,0.9687666824272264,-0.15508910846570947,0.8771800480209192,1.1438088383659584,0.8850333392173765,0.231520176161005,0.7612130231895531,0.9226470788079685,0.9226470788079685
MGG_04745T0,0.8604672578168799,0.9687666824272264,0.04266587499934426,0.2427239833712131,7.779500630456042,0.0333953739761061,6.346705026435687e-4,0.019568680650541497,0.08773772765273985,0.08773772765273985
MGG_01105T0,0.8605805732939945,0.9687666824272264,0.07722801610862241,0.43970702371431036,5.781942842433413,0.11419030670222875,0.004547835118567685,0.1217351492556979,0.285465564936978,0.285465564936978
MGG_06979T0,0.8607242586817493,0.9687666824272264,-0.04272306774729022,0.2435024843343684,7.92440665636815,0.03104212059394193,5.043141953685888e-4,0.02399200413243545,0.08843587562014543,0.08843587562014543
MGG_07543T0,0.8609121163384887,0.9687666824272264,-0.051634923643819435,0.2946976884038925,6.521829151545506,0.03695835696529022,0.001473540336369934,0.042447641856927544,0.12879655098952666,0.12879655098952666
MGG_02657T0,0.8604008827188899,0.9687666824272264,0.0561479792342161,0.3192695354940281,6.328622147382087,0.09492378722080959,0.002389827457653299,0.09091575907548081,0.15050972698420542,0.15050972698420542
MGG_05140T0,0.8605522413010441,0.9687666824272264,-0.12492302944385293,0.7111183294764194,6.002434144745102,0.8187901813286692,0.003492512485802051,0.7550414052901981,0.21627307988878725,0.7550414052901981
MGG_00959T0,0.860770132187032,0.9687666824272264,-0.06012058821922906,0.3427746785664057,6.188680373517406,0.20488049340266937,0.002870672630354561,0.1238233881198475,0.17337104776909956,0.17337104776909956
MGG_17983T0,0.8600582437565489,0.9687666824272264,-0.07443406829752863,0.42220112577963625,6.626723375184584,0.3808395283811338,0.0017103908338967004,0.2656702950804917,0.1200187566038224,0.2656702950804917
MGG_09700T0,0.8602090105804407,0.9687666824272264,0.07398221851115915,0.42009546869039444,5.852970673637464,0.10716968056994555,0.003609293452417935,0.11166863298140348,0.2611110107688854,0.2611110107688854
MGG_03442T0,0.8599274284362003,0.9687666824272264,0.17232525157520023,0.9765321258967342,4.165538408109152,0.430493785622212,0.01884752075049234,0.3802612009200982,1.4115749686121009,1.4115749686121009
MGG_16474T0,0.859848349090824,0.9687666824272264,-0.10182499541777089,0.5766925427084343,5.323254386710617,0.2627396988410689,0.005629476055462903,0.2863473940338488,0.4932319571678161,0.4932319571678161
MGG_03525T0,0.8615463476956,0.9690865123632714,-0.04381381268941398,0.25121725286250296,8.3898136872053,0.03604790931799492,2.944621078911835e-4,0.04014721149746124,0.09437070009578295,0.09437070009578295
MGG_06275T0,0.861508567802286,0.9690865123632714,-0.11787848487266205,0.6756989764227255,5.0716396018620875,0.0971687761063006,0.008204791597971266,0.08178638145588163,0.6766488685101073,0.6766488685101073
MGG_01003T0,0.8614792207849916,0.9690865123632714,0.042668480658430805,0.24453044369662713,7.445281748910364,0.09509957230536226,0.0010123812311260982,0.05456091848862481,0.08868032561057793,0.08868032561057793
MGG_11160T0,0.8613253008770092,0.9690865123632714,-0.06624661772270864,0.37922960192843147,6.230348190590758,0.20656743642533967,0.0023095826460648003,0.2134130538221301,0.16574481292199927,0.2134130538221301
MGG_03093T0,0.8616403776207688,0.9690938541840171,0.12499476656432443,0.7171802165671274,6.755272320845601,2.4926510082001796,0.008078919087835167,0.7634422754650725,0.11103317445595066,0.7634422754650725
MGG_07490T0,0.8620959528310235,0.9695077861092186,0.16464814048285478,0.9478512784818188,4.3297729430409415,0.21945313954102447,0.030303736512026804,0.14295922494279042,1.317329332667401,1.317329332667401
MGG_00562T0,0.8629153751687063,0.9703307726666079,-0.0877833348438511,0.5084049169833285,5.533670420493631,0.31865476473023735,0.005212000421109361,0.31013918676380725,0.3825013389981283,0.3825013389981283
MGG_01004T0,0.8630590833444692,0.9703938424406088,0.09748651123924805,0.5652001408878733,7.696687892875664,0.3359150171923065,9.74374066522154e-4,0.47820242482298575,0.08753196295464244,0.47820242482298575
MGG_02516T0,0.8634694834024677,0.9706581941415275,0.0416958103025524,0.24247480133302068,7.645250185193648,0.08158616816010834,6.729079530777971e-4,0.08482774130938557,0.087518135969154,0.087518135969154
MGG_15627T0,0.8633835893591417,0.9706581941415275,-0.049788902038632024,0.2893549364369877,7.216792895212954,0.1084527127209246,0.0012267175933323138,0.12436270126734747,0.09294284085285731,0.12436270126734747
MGG_02686T0,0.8637478451339152,0.9708725651941654,-0.12420270898540849,0.7237696812192328,4.955696611352177,0.05618012243724566,0.0082689357212087,0.0575319153301466,0.7774948914570764,0.7774948914570764
MGG_01201T0,0.864189550040961,0.9708747315975327,0.05419532975299204,0.3168511234581785,6.343089726301002,0.05882179803087704,0.0020361332723476495,0.07849448653178062,0.14855581838271723,0.14855581838271723
MGG_04762T0,0.8643634179279162,0.9708747315975327,-0.08993860858191084,0.5265036104368253,5.474395767401178,0.5985200346995627,0.006077181543354606,0.16738901609983858,0.4097318961611638,0.4097318961611638
MGG_03188T0,0.8643589241761345,0.9708747315975327,-0.052590130718023195,0.3078540777138391,8.811898739180721,0.1194797570126777,2.082857055072372e-4,0.14195291404205054,0.10633188979488277,0.14195291404205054
MGG_09949T0,0.864133860411171,0.9708747315975327,-0.04844281442280187,0.28310201469914414,8.070472114236294,0.09056174657618493,5.698384480171493e-4,0.11965028764205453,0.08957268148333455,0.11965028764205453
MGG_16650T0,0.864095205970679,0.9708747315975327,0.16654695347044832,0.9730284352220896,4.218811645957843,0.14839077103863893,0.038099002460418224,0.1266478550003057,1.3820775011657045,1.3820775011657045
MGG_05631T0,0.864252699037886,0.9708747315975327,-0.04798395203524293,0.280668302272821,7.547886453583393,0.13081818317381602,6.638068764485085e-4,0.11749823697461298,0.08780734332327335,0.11749823697461298
MGG_04509T0,0.8638498098977732,0.9708747315975327,0.17642889965447894,1.0288862871930518,1.8686556264849585,1.058365304567783,0.22071650519840305,1.073012561403228,1.3671939827624517,1.3671939827624517
MGG_16791T0,0.8650942696493341,0.970914504014251,0.1681439523121636,0.9897048811787664,4.130851273651504,1.7050000792632147,0.0390838389450055,0.3008536884639134,1.430189788798609,1.430189788798609
MGG_10004T0,0.8651711345964277,0.970914504014251,-0.28069423424840856,1.6531332608314921,7.536840229161741,6.301129613733056,4.4763383942686235e-4,4.0988267332616175,0.08787067069766809,4.0988267332616175
MGG_09462T0,0.8650201289634117,0.970914504014251,-0.04853304877711201,0.2855098611791708,7.2677112067602945,0.2523990948522666,8.929478608403077e-4,0.12138087338498378,0.09188163269934956,0.12138087338498378
MGG_02252T0,0.864893715826036,0.970914504014251,-0.10967634902379036,0.6445936765434862,9.515090781586132,1.7119053052344828,2.458496322304044e-4,0.6230056621275424,0.14608561135326675,0.6230056621275424
MGG_04400T0,0.8648346588516407,0.970914504014251,0.0494444530479497,0.2904684684283013,9.23210665347098,0.08930838706052274,1.4147998798510827e-4,0.06411580675936926,0.12641641673863954,0.12641641673863954
MGG_01566T0,0.8647758440626035,0.970914504014251,0.0478677247129177,0.2810822567544129,6.6691016878129075,0.04226146499014043,0.0016303872204194037,0.03954124708111649,0.11688046537281117,0.11688046537281117
MGG_06060T0,0.8652673778250621,0.970914504014251,-0.04244854745896311,0.25017869279677474,7.219690461501005,0.09878504669279711,0.0010020462560691897,0.03655795706781151,0.09288202123818531,0.09288202123818531
MGG_06237T0,0.8648097094076617,0.970914504014251,0.06954569357204729,0.4084799316573827,5.897160917348609,0.2849510278898496,0.0033654038283031902,0.11782335470763469,0.24691837802192695,0.24691837802192695
MGG_12584T0,0.8645042400899219,0.970914504014251,0.08885589805177882,0.5207112866921147,5.490274774496747,0.11956252374821927,0.0045735076411655895,0.16282909828671502,0.40213685849167113,0.40213685849167113
MGG_05857T0,0.8652754992885469,0.970914504014251,0.04116087146331608,0.24260429115146054,7.601015825744602,0.04306240348566587,6.920764077831232e-4,0.008669142549506011,0.08759318671987085,0.08759318671987085
MGG_13806T0,0.8655232638751613,0.9710941290059175,-0.04859249075956871,0.28693941028844727,9.179821708008042,0.05062188671292308,1.2282973640256347e-4,0.035721747794990676,0.12337850802862028,0.12337850802862028
MGG_17638T0,0.8657843855709744,0.9712887024107112,-0.18595076159599347,1.100198929054142,2.4540055501634943,2.232671087482074,0.1927611648975705,1.4418441823812214,1.622895360340252,1.622895360340252
MGG_01575T0,0.8665434231351924,0.9715318457717668,0.06316975648794251,0.37589709959150425,9.012936477903,0.23835139256159243,1.6613627030045243e-4,0.21178180795165746,0.11476086792207323,0.21178180795165746
MGG_16716T0,0.8668155595120612,0.9715318457717668,0.1848295500534743,1.10211279374596,2.8880601595618476,1.1490513146490908,0.1094858996002069,0.27222819104129087,1.7124930156075808,1.7124930156075808
MGG_05694T1,0.8662917071529106,0.9715318457717668,0.04212465998588113,0.25019006231944974,7.217751436263398,0.04458007533487216,9.69891785043088e-4,0.019681745253919584,0.09292270914007214,0.09292270914007214
MGG_02390T0,0.8666846405344834,0.9715318457717668,0.04074164226913287,0.242695902680335,7.5632867835073965,0.020877257911990958,6.217298359706152e-4,0.027682705273185605,0.08773022193076337,0.08773022193076337
MGG_15480T0,0.8667559859525248,0.9715318457717668,0.042960621457902866,0.2560525727306178,7.051857412035064,0.08712473975129366,0.0014370973981190328,0.05945498083946125,0.0969072826048335,0.0969072826048335
MGG_05579T0,0.8668783476222663,0.9715318457717668,0.049424258770757616,0.294850265456549,6.536623628567418,0.08317348150744482,0.0029479924969965914,0.07023649558956943,0.12745702606269957,0.12745702606269957
MGG_08161T0,0.8667185258190753,0.9715318457717668,0.11343426265632142,0.6758955835293787,7.992702384467573,0.5215701803629615,5.075149254649156e-4,0.6847447448263142,0.08888856090194155,0.6847447448263142
MGG_09841T0,0.8662566491737422,0.9715318457717668,-0.13611078952553635,0.8081858859754815,4.754848579611059,0.7169826525120957,0.013224422550578475,0.5211602329292034,0.9665222168843828,0.9665222168843828
MGG_10215T0,0.8668232016416595,0.9715318457717668,0.2034131531854392,1.2129944816657625,5.449596671857784,5.891097675634781,0.017504957880415103,2.1895284609469727,0.42203719985129795,2.1895284609469727
MGG_06328T0,0.8662267676558203,0.9715318457717668,0.04090251742806066,0.24281236727102942,7.844501498710226,0.02812520617454267,4.218847592514995e-4,0.019041898666210977,0.08801488379039044,0.08801488379039044
MGG_03389T0,0.867032741649214,0.9715929322110622,-0.06778297583142878,0.40484680545029567,8.003573081645818,0.18677026245831,4.7409022149494075e-4,0.24537731360346943,0.08897330976487068,0.24537731360346943
MGG_06913T0,0.8671083107877327,0.9715929322110622,0.04097850245102167,0.2448924405525601,8.068520402732961,0.04506628713369855,4.051767072334504e-4,0.03167824765531387,0.08955328445245035,0.08955328445245035
MGG_10251T0,0.8678891995089233,0.9718779458605992,0.23511713174016438,1.413471151147887,6.184733882840649,2.7408783397273138,0.03172109439960628,2.9651299482913935,0.17413024782869935,2.9651299482913935
MGG_10507T0,0.8676307054720125,0.9718779458605992,0.04081930043463379,0.24491275992101325,7.4055193750661505,0.0448605703821038,7.64286079235209e-4,0.0509257460996279,0.08920910387895661,0.08920910387895661
MGG_04943T0,0.8677778867935273,0.9718779458605992,0.04142630221784079,0.24883397552762063,8.2957706879868791,0.04493118536045639,2.660837112151731e-4,0.045664481255162176,0.0926114373541056,0.0926114373541056
MGG_11680T0,0.8678865503981082,0.9718779458605992,0.10910171620763195,0.6558816295163069,7.046646791136347,3.2898202869605093,0.003980230354960017,0.6412908375504892,0.09705979170498165,0.6412908375504892
MGG_06846T0,0.8674760261837283,0.9718779458605992,-0.0996892967078349,0.5974237219195043,5.290812157744771,1.3098019378798889,0.02155329804300191,0.38378171550287726,0.5138193572252281,0.5138193572252281
MGG_14517T0,0.8678106020852726,0.9718779458605992,-0.06370753098548196,0.3827654685300101,8.161758952645076,0.1895821419182858,4.0054174368882626e-4,0.21936356410480842,0.09061056521697596,0.21936356410480842
MGG_00460T0,0.868370510683493,0.9722119944169342,0.06186856100310692,0.37331244075098696,7.05301677333405,0.15438180164420479,0.0013357209657809941,0.2077075466634078,0.09687366789469634,0.2077075466634078
MGG_01925T0,0.8683468087546586,0.9722119944169342,0.08999712985871638,0.5429404433590475,8.069794853566956,0.3815117743220921,4.371064507782733e-4,0.4417393811016003,0.08956593744139744,0.4417393811016003
