target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_07214T0,0.07020835248536036,0.14779306145288507,-0.5624874311520481,0.3106697128172731,3.1431723676248797,0.32488682579604783,0.05711587233050756,0.045126920929622415,0.08765763336244285,0.08765763336244285
MGG_07203T0,0.07023399094624004,0.1478101674319412,0.21040724992772644,0.11622150279295668,7.511931863393578,0.020582202764242226,5.886803213196213e-4,0.0067671007930818795,0.01967247624586023,0.01967247624586023
MGG_03532T0,0.07027213844294608,0.14782972749432735,-0.253814805557496,0.14021735898270093,6.143422865656663,0.03518002474330025,0.0024730038581575477,0.01893873693703594,0.02701835778196788,0.02701835778196788
MGG_16464T0,0.07027035712423747,0.14782972749432735,-0.8020054567337991,0.44305679085554217,2.315539694347208,0.3076290066129664,0.14051123401029741,-0.08820879604167425,0.15393774587452,0.15393774587452
MGG_12139T0,0.07035638573581005,0.14792375683383846,-0.24602629033544135,0.13595546880034481,7.2041994178908455,0.03666393621536098,7.878513577963414e-4,0.026937982887285952,0.020589325111851797,0.026937982887285952
MGG_13655T0,0.07036014353548635,0.14792375683383846,0.5617017281822939,0.3104035895874885,4.258451986133061,0.18909215810196014,0.017094335094158416,0.12743124754903856,0.05157666787849846,0.12743124754903856
MGG_00226T0,0.0703534139033085,0.14792375683383846,-0.38060755359754356,0.21032358251294744,6.72286999948449,0.319516112924507,0.002023569292599678,0.06433044474902123,0.022869785005642067,0.06433044474902123
MGG_06463T0,0.07040798877266771,0.14799398173405662,0.3952169233482847,0.21843915288020777,4.132387671655547,0.0643453387571145,0.01740719255442666,0.03212161845002932,0.05416630271210752,0.05416630271210752
MGG_01543T0,0.07059381446887539,0.14835414619822931,0.4045223368346582,0.2237301433331618,4.078079681199541,0.07117516707705608,0.0197413309838182,0.003743484997231792,0.05534143456999747,0.05534143456999747
MGG_11462T0,0.07073559775199578,0.14862162603336082,-0.33308481227207437,0.18431282079437103,4.8024611537953055,0.06720354828755018,0.008768727372361016,0.020810777074581045,0.042188096491405876,0.042188096491405876
MGG_10941T0,0.07076247016696852,0.14864760799526988,-0.38493449519794015,0.21302421477818353,4.999739828839026,0.1438199433716093,0.008099908619817563,0.05996906550297494,0.039523663613796195,0.05996906550297494
MGG_08271T1,0.07079254636171256,0.1486803079664826,-0.9092616872912587,0.5032425898576938,4.846104854283402,0.7040280532147174,0.10325225348951599,0.2766274028805024,0.041572238366813355,0.2766274028805024
MGG_13079T0,0.07085842587266628,0.14878817416336299,0.3776870484676651,0.20908461943731507,4.261204434555843,0.08066613853955501,0.014052578968814062,0.002636952511480035,0.05152198815905624,0.05152198815905624
MGG_03639T0,0.07090893754063071,0.14883799277758858,0.3298257781939405,0.1826216972782343,4.833321681936383,0.06630698956295207,0.008275116547806024,0.033613069649424766,0.041750909927368546,0.041750909927368546
MGG_17846T0,0.07091120139945228,0.14883799277758858,0.8123521904122609,0.4497960324252719,3.6630080944457157,0.43884593220897766,0.17327009097142562,0.13020461520684876,0.0661226297172961,0.13020461520684876
MGG_11651T0,0.07097267827805429,0.14893652146533323,-0.3212208981882056,0.17789743356219787,4.976725443083099,0.057588077201908484,0.0076513209277929055,0.02387117857899761,0.03981992437423199,0.03981992437423199
MGG_04617T0,0.07106658559138351,0.1491030513011685,0.21118490438691814,0.11699659319477751,8.484447783934359,0.017053389908331405,2.039425259448489e-4,0.006889586207956777,0.020328361702831536,0.020328361702831536
MGG_08831T0,0.07130361553512737,0.14950852228124623,0.38129796089920687,0.2114165390393293,8.118297891304698,0.14583787856415464,3.3172383362496476e-4,0.0667137056354274,0.019461144426027463,0.0667137056354274
MGG_05478T0,0.07129354576307086,0.14950852228124623,-0.21106156665750853,0.11702217836924249,7.396681601089943,0.011988916742028684,6.091857185723692e-4,0.006477695551855449,0.019932099626851836,0.019932099626851836
MGG_06638T0,0.07129554778715634,0.14950852228124623,-0.21574526666005925,0.11961988207810952,8.735520206165027,0.04045670299638496,1.657515854104305e-4,0.017513789500559585,0.021297622697160803,0.021297622697160803
MGG_06770T0,0.0713895721241889,0.1496581312513428,-0.3149674484170754,0.17469160196509953,5.030203153804526,0.0592393088425302,0.006639135733493754,0.020434652470485475,0.03913659796220539,0.03913659796220539
MGG_09721T0,0.07151413511542262,0.1498885953216886,-0.4426749589940385,0.24563048294124712,3.747315380357986,0.049263207906731665,0.02689164338338035,0.006788652418438911,0.06360985784154509,0.06360985784154509
MGG_03690T0,0.07153495210154712,0.14990156527291476,0.27499453782243793,0.152599555064168,8.748014351994932,0.03601571863068299,1.6787491308630571e-4,0.03476206139558675,0.02135427259784018,0.03476206139558675
MGG_07166T0,0.07164540503639137,0.1501023237390927,-0.5493509762357537,0.30496376145174225,3.186563832562936,0.2068636206077289,0.054160427001931216,0.055642847630053116,0.08534391669626148,0.08534391669626148
MGG_08434T0,0.07167555194478067,0.15010410398082313,-0.7907665711972062,0.4390285614253285,4.333270552984133,0.27664261251048694,0.0170721626151244,0.2720469540056657,0.05011406525788696,0.2720469540056657
MGG_05048T0,0.0716708010155665,0.15010410398082313,-0.3827359730471306,0.21248901619450528,6.120625001447154,0.06913609489358341,0.0023005391779594053,0.06542683382700369,0.027216258550158953,0.06542683382700369
MGG_00273T0,0.07169732105404213,0.1501190128403698,-0.38349993835921115,0.21293305289745318,4.217155243219839,0.04549958513123712,0.015604785442629181,0.018497419085132187,0.0524059420817152,0.0524059420817152
MGG_06024T0,0.07176953355901115,0.15023951182414447,0.2839302772992854,0.15768847087739654,5.554515315905251,0.04910319168152387,0.004239785377871323,0.019191167729056543,0.03305869539360599,0.03305869539360599
MGG_09557T0,0.07187723878179506,0.15043424546508455,0.3251087229549665,0.18062650610555472,7.3863750242132316,0.09169224362990737,6.880618823552529e-4,0.048250840179494735,0.019960871741826418,0.048250840179494735
MGG_14825T0,0.07196891845527338,0.15058040663202094,-0.23953806067067016,0.13312738697781637,9.083836111662913,0.03420667852439596,1.2152927150083814e-4,0.02646282247381107,0.023203445790691613,0.02646282247381107
MGG_14928T0,0.07197646449532923,0.15058040663202094,-0.8722004338929323,0.484753214149715,2.777949721955019,0.44894882486211135,0.12437349647827554,0.22810502146444356,0.1111304323075881,0.22810502146444356
MGG_14587T0,0.07206055599231431,0.1507255597577556,-0.2862998354722836,0.15916729340501412,6.402606132608559,0.04295558916788211,0.0018110894805969263,0.03619025145421984,0.025010634512476808,0.03619025145421984
MGG_00168T0,0.07210033275006744,0.15077798156937575,-0.24999432829448678,0.13900280472142085,9.733492466042517,0.03127142022337977,6.312697059027695e-5,0.015948475353166958,0.028919542610041905,0.028919542610041905
MGG_02971T0,0.07214546949503528,0.15084158863816088,-0.22458562318903097,0.12489475107697923,6.82212654760311,0.04293795531600166,0.0010825476876802184,0.02216269437830692,0.022315500582190687,0.022315500582190687
MGG_01479T0,0.07219971036397901,0.1509242007547313,0.5925108044067269,0.329565079173486,3.611898940799413,0.18466606026659055,0.02868505555385292,0.13423465656208616,0.0677487922901839,0.13423465656208616
MGG_08625T0,0.07225347127902584,0.15100577609548804,0.21120099323824357,0.11749591875347752,7.3614718049640055,0.012539196878263858,6.741530077304772e-4,0.005038220949427086,0.020033783377855205,0.020033783377855205
MGG_03552T0,0.07228496281921207,0.15104078589079653,0.3022771333617239,0.16818222190430002,6.131067172082369,0.08628681654203932,0.00247987915084497,0.03994801049615584,0.027125102490690216,0.03994801049615584
MGG_16186T0,0.07230368884657955,0.15104911307052,-0.3797310288076406,0.2112902189850036,5.075821192715637,0.10370894587105241,0.006304357048907041,0.06066097790918912,0.03856708027730084,0.06066097790918912
MGG_02374T0,0.07232100328561664,0.151054488517675,-0.2904578328678677,0.16162657247526205,5.460582229571663,0.07768949813228365,0.005084989023827237,0.024347378721632795,0.034099734371324464,0.034099734371324464
MGG_02616T0,0.07237574431294501,0.15113801752083708,0.2706043253352557,0.15060789215803275,7.29711134048051,0.03574717770836746,7.334118102863959e-4,0.033290693960142025,0.020242815003571828,0.033290693960142025
MGG_05525T0,0.07244395907260118,0.15124964315748662,0.2264886049023185,0.12608491745419306,9.16248841593796,0.02206769870771848,1.1198693662822677e-4,0.009383410183468112,0.023734122677517788,0.023734122677517788
MGG_01969T0,0.07266809589519034,0.15165580012994204,-0.2062098719345025,0.11488593407438577,7.7244426066901415,0.017408190200712586,4.0268274403570633e-4,0.004646053162197557,0.01939548402818046,0.01939548402818046
MGG_15085T0,0.07265511397714405,0.15165580012994204,0.6820891781500122,0.3799958499405391,2.843841467048113,0.2945349047487641,0.0966453768553765,0.11994989210267254,0.10631666826242173,0.11994989210267254
MGG_00142T0,0.07271092749407647,0.15171428915328886,-0.4008688887467268,0.22336996890533192,8.44276593833486,0.08655406054878689,2.3593349346010865e-4,0.0746052810196933,0.0201974365201039,0.0746052810196933
MGG_15800T0,0.07297905515703781,0.15224274800369839,-0.4615197506292261,0.2574063693116769,3.6448560975454254,0.12222116588551195,0.03269625692372923,0.010323507466718056,0.06669080151959984,0.06669080151959984
MGG_00210T0,0.07301471566451706,0.15228613706784172,0.20678072066445247,0.11534348028158951,7.623125403265164,0.014753609669061836,4.5095296182544586e-4,0.009792651548522602,0.019505224703378694,0.019505224703378694
MGG_01297T0,0.07323571620884056,0.1526969529297915,0.5912826048532991,0.3300748930310943,4.738595438636427,0.1954222726636802,0.010204153976483613,0.15321999853774884,0.04312077572445322,0.15321999853774884
MGG_04180T0,0.07324148762075976,0.1526969529297915,-0.21860463999088053,0.12203530453253573,7.024335664109853,0.009684447150097208,9.77874880596036e-4,0.005164593686325893,0.021361048447927064,0.021361048447927064
MGG_16866T0,0.07328947434068969,0.15276591610436277,0.22154529210237095,0.12369756948607091,9.023536594873224,0.018201234690239716,1.2877889241116755e-4,0.005347109576410834,0.022822854152730842,0.022822854152730842
MGG_16277T0,0.07336928342935033,0.15290116886324034,-0.21779073756889555,0.1216350144356994,7.0432608575162865,0.015219478627994795,9.166286941573912e-4,0.011585880361960848,0.021275986411001813,0.021275986411001813
MGG_13931T1,0.07367545572141344,0.15350801032479128,-0.31439358830679975,0.1757740363292818,5.496617549215702,0.04058183293587788,0.012644757357400506,0.010825894287724144,0.03370001041383101,0.03370001041383101
MGG_08154T0,0.07378074225244194,0.15369613048602818,0.21518376724686686,0.12035083828551943,7.120140378497545,0.02372938746176052,7.886832855297768e-4,0.008807226654764562,0.020937803128511095,0.020937803128511095
MGG_03665T0,0.07397172960605336,0.15406266529943674,-0.5041421958529411,0.28214994926363707,3.3118087757654866,0.08998080802519151,0.04014351936980481,0.003814809521174023,0.07926937143440466,0.07926937143440466
MGG_00482T0,0.0741012013271022,0.15430095712229552,-0.30465527709407414,0.1705808086647597,5.344083055498873,0.04900449366711916,0.004858515950958221,0.038788202476126805,0.0354062985387137,0.038788202476126805
MGG_08376T0,0.07418379540845065,0.15444155862462286,1.2352806636314826,0.6918486661457671,1.7427608948880038,1.2872380450543255,0.1900827721382088,0.5278990931333067,0.2368594543257372,0.5278990931333067
MGG_00537T1,0.07431244142122086,0.15467795800187895,-0.22311874836149528,0.1250185667234877,7.173560879591171,0.03791110469499407,0.002731362257089667,0.015430388625707041,0.020713100781303048,0.020713100781303048
MGG_07514T0,0.07434108932447195,0.15470616212588628,-0.6712173531339647,0.3761357184086739,6.566097993445848,0.39333269076944516,0.0016605919081685383,0.2105565260860453,0.023860892982831266,0.2105565260860453
MGG_01398T0,0.07438783107868603,0.15476515713298386,-0.3191484078810977,0.17887273201024143,4.941522479048447,0.04194951451793686,0.0077133023352295585,0.0207808719138486,0.040279879049981905,0.040279879049981905
MGG_02113T0,0.07439964516805685,0.15476515713298386,0.2145866167063535,0.12027401080200428,7.136356224383648,0.02026906036591243,8.302305876350492e-4,0.01306976520357319,0.020868525923965913,0.020868525923965913
MGG_16751T0,0.07447553570917259,0.15486014902838707,0.3516243420418217,0.19713411023203764,4.503397711764233,0.04993211286160508,0.011348260323363404,0.018798998566067114,0.046944525802102344,0.046944525802102344
MGG_08551T0,0.07446823601330081,0.15486014902838707,-0.553202965581389,0.3101390212784775,3.346584698282186,0.1881861758259148,0.043229646396287805,0.10104967238307007,0.07773231624993722,0.10104967238307007
MGG_05603T0,0.07472968478180585,0.15535708662186337,0.27434581153819876,0.15394352244946702,5.670221975707254,0.023379734762487666,0.003771200772961395,-0.0012184990474160867,0.031776711383262934,0.031776711383262934
MGG_15970T0,0.07477216605949072,0.15541387132081164,0.3779835316872209,0.2121287100299691,4.22291960910368,0.04669625586410659,0.015208728911617722,0.005459481257093257,0.052289155516850344,0.052289155516850344
MGG_09762T0,0.0748295274435891,0.15550155500191798,0.9954039946702891,0.5587424202070512,1.7361442645388394,0.36713612208700025,0.23021839268836056,0.0814185495497167,0.23807124551988887,0.23807124551988887
MGG_06428T0,0.07497436967987607,0.15577095825419507,0.2095376846473001,0.11767673882078686,7.353962951905472,0.027190905358746357,7.150426411101201e-4,0.00885356551811081,0.02005667964813341,0.02005667964813341
MGG_04508T0,0.07504615459263737,0.1558884950559001,0.2201878908350476,0.1236884045939789,6.897092214727484,0.01271484211374838,0.0010075122439038276,0.0038780171830917324,0.0219407199026019,0.0219407199026019
MGG_04968T0,0.07521825505021545,0.15618266656525995,0.913532844649418,0.5134713201563688,3.368864360448313,0.8760088392450953,0.055608448701354216,0.33987074623333197,0.07677881744256349,0.33987074623333197
MGG_15954T0,0.0752047506186379,0.15618266656525995,0.25232665267217796,0.1418192023803751,7.686368996899365,0.04362990770333933,4.8476624447428346e-4,0.0296842630012344,0.019431590469013105,0.0296842630012344
MGG_10663T0,0.07524021340019241,0.15619660994971063,-0.9899331176871049,0.5564556773015356,1.9569464547453543,0.4762556604829809,0.18594766199166599,0.27851671921,0.20106359676026636,0.27851671921
MGG_00369T0,0.07534947616682698,0.15636697856151238,-0.34058323956996694,0.19151845333832404,4.641984278441426,0.1033263695370143,0.010407801257698027,0.020222816795577154,0.04461117569595766,0.04461117569595766
MGG_11761T0,0.07536805963846098,0.15636697856151238,-0.28103581632531943,0.15804351218012785,7.766023230638792,0.057322987837291624,4.5277678168106656e-4,0.037013850831664266,0.019363526366612514,0.037013850831664266
MGG_07768T0,0.07536140264876617,0.15636697856151238,-0.23277611476561144,0.13090116526117798,9.402756703045668,0.01801882781801811,8.995624410237186e-5,0.00601393173306226,0.02561271635599897,0.02561271635599897
MGG_03612T0,0.07538749360192142,0.1563756370321637,-0.20555687973335465,0.11560481568944324,7.583369449462,0.007782663149064869,4.869705688064024e-4,0.00385021843185967,0.019559739547078805,0.019559739547078805
MGG_01130T0,0.0754911121507491,0.15652720077068516,0.46162535350722306,0.2597093742782999,7.711983845610319,0.20374739453754098,5.49980520533834e-4,0.10062345811150522,0.019406594073269914,0.10062345811150522
