target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_09478T0,0.9735660334479498,0.9975019026108058,-0.03099632826277478,0.9354239963986634,4.363528780341553,0.20563821309670063,0.0157185036663939,0.20697021253772396,1.2968085758912766,1.2968085758912766
MGG_16550T0,0.974375005494357,0.9975019026108058,0.01189357464842919,0.3702661445799723,6.055641466370461,0.048520362786403336,0.0031114825816398527,0.05274856310891176,0.2025340441515357,0.2025340441515357
MGG_06609T0,0.9719089911747489,0.9975019026108058,-0.011853553400140633,0.33661350541369933,8.554259507442028,0.1797882604442814,3.088900093645699e-4,0.1696540880309834,0.0981993870036146,0.1696540880309834
MGG_10185T0,0.97288670335039,0.9975019026108058,-0.008974569613379066,0.2640509641902821,8.75729404900659,0.09759190209683628,2.1144888178611004e-4,0.07723922515802194,0.10437291865294043,0.10437291865294043
MGG_00221T0,0.9726765717004024,0.9975019026108058,0.010215934032822295,0.298262079530871,9.092976258190294,0.16998323065068174,1.2221403812420854e-4,0.13331818809099527,0.11869665404953274,0.13331818809099527
MGG_04918T0,0.9690847089874381,0.9975019026108058,0.012330845170336854,0.3181638667731025,6.445467115164371,0.2404645128263726,0.00216927509092919,0.14967309408908966,0.1363549323644672,0.14967309408908966
MGG_08625T0,0.9749204596692315,0.9975672688602982,-0.008292323440584757,0.26376987256216633,6.888984047477982,0.02587475423851548,0.001229847102254972,0.02178066707859522,0.10313197140493727,0.10313197140493727
MGG_14929T0,0.9750488203532939,0.9975672688602982,-0.02553796502140717,0.8165155569614921,4.73284057222662,0.5543191333067085,0.01244896688440895,0.19711754775316523,0.987597515255795,0.987597515255795
MGG_08887T0,0.9749180696790773,0.9975672688602982,0.009485558575265706,0.3016966362453789,7.741100348768345,0.12545506545617516,6.438507648556806e-4,0.13588743971780906,0.08761783774135849,0.13588743971780906
MGG_01508T0,0.9750407675116648,0.9975672688602982,0.007766515057589614,0.24823566330614188,8.263129710704535,0.030313988274551115,3.610434182469838e-4,0.04166031254118774,0.09207037338731341,0.09207037338731341
MGG_06211T0,0.9751431940167321,0.9975716676274994,-0.007560971356501949,0.2426621627973618,7.588988103925849,0.019417948289539525,6.982199013915422e-4,0.012268813028953447,0.08762916797884847,0.08762916797884847
MGG_08839T0,0.9752694635021,0.9976086920001622,-0.009711955343497376,0.3132879167868262,6.370059307159569,0.09008504899523534,0.0021477582255495548,0.05707263405745693,0.14507621998139456,0.14507621998139456
MGG_06470T0,0.9755748394719443,0.9976473036359805,-0.0075989733170115795,0.24819310165848868,7.292586087291514,0.046044708397073995,0.0010398765489756318,0.04352028171111238,0.09135984701731574,0.09135984701731574
MGG_05999T0,0.9754841270262434,0.9976473036359805,-0.007614003997902838,0.24776356803187657,7.299682425472384,0.030505449141333095,8.70831581569794e-4,0.022223621536047615,0.09120934688425973,0.09120934688425973
MGG_07144T0,0.9755774535781192,0.9976473036359805,0.013348676092843362,0.4360331208738223,6.277139666726967,0.7613975374668562,0.0036986529751086164,0.28148867077333944,0.1580211956859312,0.28148867077333944
MGG_16669T0,0.9757864140925495,0.9977688612385731,-0.010697372691178023,0.3524450374278194,6.138270557746806,0.10521233838129626,0.002773589409955369,0.09583967877755535,0.18355266720129026,0.18355266720129026
MGG_04551T0,0.9759190643924496,0.9978123742749612,0.0073226112779188664,0.24258656038189624,7.776446889839577,0.042101894228267205,5.455217355827992e-4,0.03924763742625342,0.08772683718129631,0.08772683718129631
MGG_01324T0,0.9764137959490913,0.9978190627290959,0.007892458131668218,0.2669506795764829,6.844655056672768,0.062389200393873495,0.0013793251468336963,0.07308610868214857,0.10551467284268543,0.10551467284268543
MGG_11269T0,0.9764391788132786,0.9978190627290959,0.011852529806751598,0.4013262476842082,5.924673391135957,0.04808321416562984,0.003121668458240484,0.03736028230237008,0.23847246716218928,0.23847246716218928
MGG_04989T0,0.9761756259975164,0.9978190627290959,-0.007297183639083103,0.24434828129898695,8.022852249422522,0.050502503565680805,4.268594636836003e-4,0.046223350743875465,0.08913226439696971,0.08913226439696971
MGG_03121T0,0.9764661852693401,0.9978190627290959,-0.009232525167793713,0.31297182788849126,7.35478785347213,0.12083051607712053,8.034259463540539e-4,0.1461236216314411,0.0900618874207791,0.1461236216314411
MGG_03265T0,0.9763744143543426,0.9978190627290959,0.007555987934051348,0.2551439394923427,7.062099416794019,0.03208538878591496,0.001033421346761195,0.029041776732943825,0.0966142234427472,0.0966142234427472
MGG_06108T0,0.97613848168149,0.9978190627290959,-0.007422861843782981,0.248169618129418,8.257598197334728,0.041144221019247966,4.000804196119725e-4,0.04506677782070506,0.09198215862413982,0.09198215862413982
MGG_03288T0,0.9766483134738866,0.9979130982307679,-0.01306052383648969,0.4461905743979131,9.101973754262776,0.26364875446372654,1.701374720973137e-4,0.2984589055502122,0.11916134810477709,0.2984589055502122
MGG_14883T0,0.9767571040195911,0.9979321888392041,-0.02638420461926488,0.90559161374224,4.876486798803372,0.8957325553439227,0.019593142828289747,1.2105511134921223,0.8506311260924684,1.2105511134921223
MGG_07205T0,0.9768666163124338,0.9979520132515638,-0.007047397541776614,0.24303499424320296,7.563251203247192,0.09447962298671404,8.686271758924072e-4,0.021013162379055383,0.08773038546429816,0.08773038546429816
MGG_17278T0,0.9770139554596647,0.9979609473724674,0.007053681064583429,0.24481135064261741,7.407348034173694,0.04246005486485141,7.167007166252491e-4,0.0378514985722912,0.08918219538856866,0.08918219538856866
EFMOT00000000223,0.9770555803485024,0.9979609473724674,0.02862219122146067,0.995189978286173,1.1819060672898127,1.2435144728711691,0.18339876740429464,1.302205871917556,0.9473523641750641,1.302205871917556
MGG_14737T0,0.9774136840872343,0.9980505763660447,-0.02640425139861881,0.9326324189926716,4.390000954668888,0.16650584810195987,0.024732545202028965,0.2130233056538217,1.2799722982321546,1.2799722982321546
MGG_06028T0,0.9773806718653351,0.9980505763660447,-0.011160516583762995,0.3936284440385509,6.371974134591844,0.16601731923208124,0.0027808366226671436,0.22963419131164883,0.14483690187684187,0.22963419131164883
MGG_03716T0,0.9773028079132022,0.9980505763660447,0.006912883170013387,0.24297889909001177,7.8533490567051825,0.09940987116407936,4.999385658819553e-4,0.08285230096946054,0.08805817953860927,0.08805817953860927
MGG_13255T0,0.9775727532229862,0.9981209774079997,-0.02241671345980209,0.7974047899982728,4.78252043539719,0.1919378157342706,0.01378391995997813,0.15206647619363073,0.9399976787083065,0.9399976787083065
MGG_17720T0,0.9791893344459383,0.9981646313414158,0.023185353144098097,0.8888296982893636,4.536309646031428,1.055900832492132,0.016917922318493244,0.2580607126297608,1.168109426523249,1.168109426523249
MGG_16108T0,0.9875253863142507,0.9981646313414158,0.01766462279439008,1.1297949518888468,2.488523796102544,2.1063009196734157,0.04692690231822081,1.8677280476520626,1.6334616597209006,1.8677280476520626
MGG_06678T0,0.9816749953367652,0.9981646313414158,-0.005958004245463429,0.25939320197877036,7.553177773659724,0.10254051052437321,9.039819957784369e-4,0.10002326785342032,0.08777939983686857,0.10002326785342032
MGG_08689T0,0.9870057181077343,0.9981646313414158,0.00409129183932026,0.2512054386633109,8.388585300190952,0.018658499628893117,3.104960430490416e-4,0.008285877286521548,0.0943457625779907,0.0943457625779907
MGG_07850T0,0.9870638310943413,0.9981646313414158,0.017486595148341607,1.0785011469094294,2.6094063292501426,2.249111848709702,0.07882362982625708,1.0929777167818022,1.6659234560011755,1.6659234560011755
MGG_16136T0,0.9867644264735597,0.9981646313414158,-0.018119562880267365,1.0922576467852438,2.5883207544336124,0.4377841563149702,0.12876120965756874,0.3150937565870926,1.6607789407836897,1.6607789407836897
MGG_02621T1,0.9779699127131724,0.9981646313414158,0.0359893083784895,1.3032932699261481,2.036880534695462,2.6728511863236477,0.2530427719601096,2.2948172491920786,1.4539382513881658,2.2948172491920786
MGG_00765T0,0.9863571110221815,0.9981646313414158,0.017646977569998883,1.032007577520208,3.8221247399481113,0.14207266848666336,0.02448387897309324,0.1546384122924896,1.5730755811155994,1.5730755811155994
MGG_04067T0,0.9877854726854173,0.9981646313414158,-0.003780894631404332,0.24696818300627682,8.198627845376151,0.06357769049214991,3.864842842614196e-4,0.05981830255410011,0.09110344084187136,0.09110344084187136
MGG_14712T0,0.9871445515235298,0.9981646313414158,0.008309660643011132,0.5157239806451382,6.403521319154544,0.3208890508420175,0.0023587653223779846,0.39659807099632255,0.141033428025178,0.39659807099632255
MGG_07660T0,0.9795536826934089,0.9981646313414158,0.00932672815512072,0.36392068708772124,10.01927732057472,0.09209726741969322,7.040679223404664e-5,0.0995847275562042,0.1985869929433647,0.1985869929433647
MGG_15811T0,0.987634395128393,0.9981646313414158,0.008824841134354253,0.5693957299284795,5.3456920187788945,0.09324680242222941,0.006772966515489846,0.11918129628581038,0.4795442793756893,0.4795442793756893
MGG_01783T0,0.9867081792058192,0.9981646313414158,-0.010628235784698998,0.6379647396939814,5.169153253664513,0.166623231492521,0.01123147055757925,0.10710947635049087,0.5992670430816351,0.5992670430816351
MGG_14807T0,0.9862824851317084,0.9981646313414158,-0.006172675687892511,0.3590183820289648,7.5527597023078155,0.13780216797316458,9.222777009992082e-4,0.19241902025104446,0.0877815520941935,0.19241902025104446
MGG_01811T0,0.9854658272356916,0.9981646313414158,-0.011330705099815918,0.6219889363961234,7.233780073951517,0.6167348390705631,0.0016833213037548303,0.5786220341950167,0.09258757038365892,0.5786220341950167
MGG_04768T0,0.9869704883805283,0.9981646313414158,-0.008227164505125156,0.5037821802065956,7.543462241083832,0.31078615492481393,7.35352802691576e-4,0.3799593748378747,0.0878318897958096,0.3799593748378747
MGG_08925T0,0.979729969407319,0.9981646313414158,-0.006287878801641014,0.24748170297263494,8.225696032770113,0.011007901377017432,3.779411687452585e-4,0.008192462525583963,0.09149284879060804,0.09149284879060804
MGG_09470T0,0.9821075647414959,0.9981646313414158,-0.005926614062463241,0.2642657316281712,7.894600212639114,0.08159943866505719,4.894576954547615e-4,0.10426510767400417,0.08827231233012278,0.10426510767400417
MGG_01212T0,0.9858362657832735,0.9981646313414158,-0.009362485594452975,0.5273884864040973,5.4692245143327245,0.04810633130703011,0.004954795110321501,0.010857743486127575,0.4122531282770857,0.4122531282770857
MGG_15530T0,0.9838263640669695,0.9981646313414158,0.013441580012230246,0.6630602223989412,5.102044390654983,0.16257557492991923,0.007747025413173033,0.19939823023455516,0.6517262623784272,0.6517262623784272
MGG_06135T0,0.986676679284293,0.9981646313414158,0.004175988635241046,0.25007294186122336,8.34275407379235,0.04214387286292278,3.520355021575746e-4,0.050905236921539886,0.09345267887453267,0.09345267887453267
MGG_04547T0,0.9848888095489995,0.9981646313414158,-0.017417038442486273,0.9195804453295046,1.23075689572079,0.9760028557222777,0.2061860088061707,1.0622562843424446,0.9790025621447319,1.0622562843424446
MGG_12925T0,0.9827720381942803,0.9981646313414158,-0.005344530602915888,0.24750386164449803,8.232773210881348,0.028865444439732095,2.8869431513440087e-4,0.03243556579181734,0.09159854797827388,0.09159854797827388
MGG_11429T0,0.9856566184059509,0.9981646313414158,0.004372708146286032,0.24322914156933192,7.528238438755796,0.035989156391207554,8.158617709411183e-4,0.04324199374724877,0.08792476119189008,0.08792476119189008
MGG_02633T0,0.987799942167216,0.9981646313414158,-0.003930340901807665,0.2570345292115139,7.023207099471281,0.08863931420756789,0.001323725756328872,0.04072690274397208,0.09777639805414806,0.09777639805414806
MGG_03188T0,0.986690655326345,0.9981646313414158,-0.005135487340389269,0.3078540777138391,8.811898739180721,0.1194797570126777,2.082857055072372e-4,0.14195291404205054,0.10633188979488277,0.14195291404205054
MGG_06413T0,0.9828891784741473,0.9981646313414158,0.007936756943255999,0.37006583140318416,6.055695662686666,0.08098819324391231,0.0029024238473164305,0.035552156249603575,0.20252065551087853,0.20252065551087853
MGG_06277T0,0.9848259450588243,0.9981646313414158,0.015913642844408323,0.8367232451862068,6.060146957870851,3.236072012302935,0.015628466273903855,1.0345302172785023,0.20142522192758117,1.0345302172785023
MGG_04779T0,0.9820452259224044,0.9981646313414158,-0.0055742875403950514,0.2476924824160497,7.301924482500558,0.07375904049646195,8.657500332751999e-4,0.08020339201243133,0.09116159873486246,0.09116159873486246
MGG_07367T0,0.9834817449150965,0.9981646313414158,0.01012766924000588,0.48916387413567614,5.604574747993233,0.6980965663343375,0.005692160374970434,0.26843716037378085,0.3532297832641651,0.3532297832641651
MGG_01790T0,0.9874718972883779,0.9981646313414158,0.01640738838391866,1.044903943583223,7.819929433277713,1.269395777229666,5.97620628416666e-4,1.637138756345241,0.08790089611360771,1.637138756345241
MGG_09846T0,0.9830327150447744,0.9981646313414158,0.007117714478247872,0.33468444952378335,6.232086778900091,0.02595910852630734,0.0025785184507285262,0.025552443598897974,0.16544200267882833,0.16544200267882833
MGG_13121T0,0.9848774534623596,0.9981646313414158,0.005635411611312084,0.29731359621545334,6.5038298306624345,0.2930739315825858,0.0021154913548899652,0.03229578260089437,0.13047757038695854,0.13047757038695854
MGG_14969T0,0.9815205971538463,0.9981646313414158,0.005631220796821553,0.2431172935492138,7.506716282764125,0.029872816693821108,5.79954318837448e-4,0.039809048665108614,0.08807907331520448,0.08807907331520448
MGG_17319T0,0.9837171849133404,0.9981646313414158,0.021300827919834002,1.043702938907919,3.7468195259552703,0.17604607934992272,0.032805218288759215,0.03783442434367066,1.6011685187387825,1.6011685187387825
MGG_01608T0,0.9821524869238172,0.9981646313414158,-0.00679693936989715,0.30383620790374877,6.534709376917285,0.1085147160565176,0.001971316105947129,0.136503345744048,0.12762827301201585,0.136503345744048
MGG_02499T0,0.9866522478523609,0.9981646313414158,0.004662227085822531,0.27867954492540886,9.046002721525698,0.03713520994658898,1.4912081781621138e-4,0.04006255779405528,0.11634431232193329,0.11634431232193329
MGG_07392T0,0.9829240555286519,0.9981646313414158,0.0052441077721117205,0.2450156239278942,7.404100629100519,0.058388953669437804,8.18826180795028e-4,0.07348849936358288,0.08923015777236792,0.08923015777236792
MGG_03965T0,0.9826892014940068,0.9981646313414158,-0.0064385689122247744,0.29674146267321827,8.516147968389443,0.17427350020069393,2.3294695740126538e-4,0.13185029654676028,0.09722329843785366,0.13185029654676028
MGG_01974T0,0.9820033905798029,0.9981646313414158,0.013962126770176882,0.618962186230873,5.219450522108524,0.42005735437563163,0.012285023201701892,0.5181073128675414,0.5623862587738511,0.5623862587738511
MGG_02569T0,0.9806627291008622,0.9981646313414158,0.006284305429345195,0.25927440289816356,6.970843168551748,0.031066209208685226,0.0012507534160106565,0.013661330502175965,0.09958407058128824,0.09958407058128824
MGG_00505T0,0.9846445269123735,0.9981646313414158,0.006123545754045902,0.3181654489896802,9.356850195881544,0.11630052445175255,1.0136432347622152e-4,0.15174251507273104,0.13438103544599966,0.15174251507273104
MGG_09927T0,0.9786624275547279,0.9981646313414158,0.008401051559370458,0.31410650263399287,9.537413774933196,0.10641849201771006,1.0008056677217352e-4,0.09141610199854217,0.14789426192866573,0.14789426192866573
MGG_10969T1,0.9787174374378358,0.9981646313414158,0.011277874751483135,0.42275806448491005,7.31334530125782,0.337205319049528,0.004142222575158855,0.2639443490553823,0.09091668785235232,0.2639443490553823
MGG_10510T0,0.9809635651997036,0.9981646313414158,0.01426670662466122,0.5979115840753642,5.842087059868037,0.5963699906914095,0.004644650698718317,0.5316027428585487,0.26472219047104534,0.5316027428585487
