target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_03041T0,0.5594441297398328,0.9999592391223864,-0.1599531059487395,0.2740483986257289,8.08113818895558,0.01190141681609601,4.422977325428464e-4,0.0021444353473625407,0.08968073201464888,0.08968073201464888
MGG_03856T0,0.9711239941340479,0.9999592391223864,-0.03644960777433174,1.0069338997956494,5.832788393295063,1.353588737509493,0.1441103317966328,1.0725887224725772,0.2678428694008497,1.0725887224725772
MGG_02390T0,0.9193685319855298,0.9999592391223864,-0.027467755785154896,0.27134226812695134,7.5632867835073965,0.020877257911990958,6.217298359706152e-4,0.02768270527318562,0.08773022193076344,0.08773022193076344
MGG_08206T0,0.31972405858375924,0.9999592391223864,0.5728235985425165,0.5756875887933667,6.116214248366507,0.4746894545904862,0.002985970869181715,0.3947134689996829,0.18833966258094212,0.3947134689996829
MGG_01566T0,0.8549500669768101,0.9999592391223864,0.05744859475498292,0.3142595166859583,6.6691016878129075,0.04226146499014043,0.0016303872204194037,0.03954124708111649,0.11688046537281117,0.11688046537281117
MGG_10345T0,0.13050439375493847,0.9999592391223864,-1.4284496819513386,0.9446694732103421,5.1349367776811015,10.266923199942251,0.01963214641683761,1.051248349921769,0.62556319049983,1.051248349921769
MGG_05052T0,0.9687073027079394,0.9999592391223864,0.035077206298218214,0.8941506094097161,6.294096013891219,0.9907899489569696,0.08740894612976734,0.8719974286395531,0.15543932119186274,0.8719974286395531
MGG_12963T0,0.9948460043049662,0.9999592391223864,-0.00833869312840057,1.2908951866186327,4.00436640544983,1.867594852810535,0.009193127771798072,1.9904993316303878,1.49386912077003,1.9904993316303878
MGG_17170T0,0.699931044476183,0.9999592391223864,-0.22346711441815384,0.5798112545145369,5.499432860291925,0.24906151809915514,0.0055605018433939795,0.0727940194469631,0.39785680719067135,0.39785680719067135
MGG_13500T0,0.6078953303159765,0.9999592391223864,0.1535573503072901,0.2992853690363913,6.848029298161169,0.13921280795645394,0.002165901424687062,0.09724339176719107,0.10532017711841168,0.10532017711841168
MGG_11214T0,0.9026285453923442,0.9999592391223864,0.1579386241283896,1.2909649594197723,1.8872244780224035,1.5642799232782798,0.12260228769635714,1.8773063440432767,1.3772071544383884,1.8773063440432767
MGG_04601T0,0.5572364809318533,0.9999592391223864,-0.17914406453244172,0.3052111728117164,6.770165423558881,0.045110695979492195,0.0017037288080366277,0.05359482597956836,0.1100809032028875,0.1100809032028875
MGG_13246T0,0.742147398853269,0.9999592391223864,0.2874106252960914,0.8735594079609914,7.493878051860124,1.0288668166665835,9.908728783863327e-4,0.9147363742062034,0.08818449941825056,0.9147363742062034
MGG_01302T0,0.492357526901258,0.9999592391223864,-0.1993562858896485,0.29036810648399747,6.964094310900683,0.12156701083356632,0.0013357685512976742,0.034335107267365154,0.09984059616442485,0.09984059616442485
MGG_04976T0,0.5707822928855513,0.9999592391223864,0.15368081491387497,0.2710899316033342,7.755912687436518,0.04509407075841568,5.28168735404304e-4,0.05668674353430976,0.08765953248463625,0.08765953248463625
MGG_10275T0,0.4906936695988722,0.9999592391223864,-0.9868238584404089,1.431827236300677,2.525051037609823,5.0939450825127865,0.01995594224739926,2.440199139287523,1.6440228179136327,2.440199139287523
MGG_01429T0,0.863947991188566,0.9999592391223864,0.10896716776669196,0.6359305613065882,5.344645528519343,0.20298477834558087,0.00511657712680851,0.14371309352627584,0.4801726374376465,0.4801726374376465
MGG_05156T0,0.2805864068826356,0.9999592391223864,0.29484639028775034,0.27325818413650776,8.028405485748902,0.0546706392441092,4.2393200997803594e-4,0.0350418231219808,0.0891801102271199,0.0891801102271199
MGG_15727T0,0.9665782825654647,0.9999592391223864,-0.05407173590210772,1.2904897195804712,4.400556146723799,2.7829215357092356,0.00995773746701694,1.9884787221444435,1.2729246985562337,1.9884787221444435
MGG_06036T0,0.9996626670470508,0.9999592391223864,3.1257345659760344e-4,0.7393215679811829,5.205022374568384,0.6504232736534129,0.01138413497399144,0.6445315220845945,0.5727455343647593,0.6445315220845945
MGG_09864T0,0.7508989871456972,0.9999592391223864,-0.30340167574239846,0.9557336977472065,6.205561943801742,1.1324041234307438,0.05787015897668546,1.0382421222347733,0.17019572084587276,1.0382421222347733
MGG_12647T0,0.9927588418154619,0.9999592391223864,0.003224037988892488,0.3552435613860732,6.3372026702043875,0.10195626179607914,0.0020942804464402012,0.03495558511730088,0.1493433050410728,0.1493433050410728
MGG_04310T0,0.7554874104496695,0.9999592391223864,-0.09106616362874048,0.29242982018276753,6.969628331364794,0.08808679500619138,0.0016361451522793277,0.1009820945262716,0.0996298189603229,0.1009820945262716
MGG_14666T0,0.44008648809952705,0.9999592391223864,0.21313246110371434,0.27606144847981706,7.338761009308685,0.08038667095419935,0.0010758537717976359,0.07566452377125334,0.09037605423233203,0.09037605423233203
MGG_08575T0,0.9989834305058907,0.9999592391223864,3.6190107069195314e-4,0.28404865618580527,8.490211126222718,0.0395113812078567,2.301244133253291e-4,0.03727841209714153,0.09659024248382889,0.09659024248382889
MGG_12759T0,0.7619833996316417,0.9999592391223864,0.3173990826887123,1.0479462200060967,4.357845650532228,0.21516398347366006,0.017540711278636916,0.18378055750101316,1.3002888247514433,1.3002888247514433
MGG_10057T0,0.6942393135267948,0.9999592391223864,0.10745652711487365,0.2733507796488391,7.627761526797554,0.10006526738209913,6.330507176618291e-4,0.08903172776389204,0.08753746211732974,0.08903172776389204
MGG_07998T0,0.750525152520456,0.9999592391223864,-0.17811806672876285,0.5602131043318885,5.559276184494091,0.229539739287844,0.004929377540297919,0.15851243944749627,0.37167708917790787,0.37167708917790787
MGG_00595T0,0.7424351643055253,0.9999592391223864,-0.22465914859038913,0.683622806376049,7.911259726696994,0.5330952868556599,5.381878878960067e-4,0.5602699817890622,0.0883630631641668,0.5602699817890622
MGG_07992T0,0.5675703911831007,0.9999592391223864,-1.103346503103713,1.9301646541743362,4.530551041570641,6.5397233365647764,0.05683578935742513,4.4138069213112985,1.1730035864912796,4.4138069213112985
MGG_09119T0,0.14051955899959018,0.9999592391223864,0.6364743654070559,0.43184210002632706,6.108866778086939,0.5640505781709424,0.003361416136216061,0.2204237030899619,0.1899794548975085,0.2204237030899619
MGG_08859T0,0.9796273464756476,0.9999592391223864,0.006951159264423647,0.27220901458365104,7.5063609696389015,0.008770219210241315,8.354429431025069e-4,0.00974906071663235,0.08808185420162035,0.08808185420162035
MGG_11412T0,0.05997814111547828,0.9999592391223864,0.5564820258587253,0.2958509080043875,8.590128555526194,0.12722970595700805,2.3281679348316177e-4,0.10480049492694156,0.09916893557195666,0.10480049492694156
MGG_00129T0,0.9641082363615419,0.9999592391223864,0.07923366606234279,1.760793661339903,5.916156067794797,3.6353713295548524,0.0014509437628468318,3.7190222376148916,0.2410546237225834,3.7190222376148916
MGG_07149T0,0.6797143470583251,0.9999592391223864,0.11685311767326598,0.28303810069098895,7.120733111579842,0.03325444574972567,0.0010479415553080742,0.02834022801136816,0.09508473817600685,0.09508473817600685
MGG_11885T0,0.47999555181689074,0.9999592391223864,-0.35221041764826455,0.49866285154193885,5.757458982204642,0.10634266655440953,0.004123854710448166,0.12373783034787274,0.29427371269907726,0.29427371269907726
MGG_02928T0,0.9434296148026793,0.9999592391223864,-0.030110027447196167,0.42432413137528296,7.508868682612339,0.15975046219095024,8.620373923387647e-4,0.21519912476852737,0.08806239197988534,0.21519912476852737
MGG_06452T0,0.8725354138989017,0.9999592391223864,0.2351517926481853,1.4656789215735562,5.029392171121302,3.3646865977974296,0.0052996161029075,2.572558025271121,0.7123879127933154,2.572558025271121
MGG_00211T0,0.42864767712713886,0.9999592391223864,-0.4432150716857048,0.5599629270584925,5.564489766729383,0.6003530028862413,0.006732244217824718,0.3440968329427198,0.3695379313980729,0.3695379313980729
MGG_09294T0,0.2112545449192531,0.9999592391223864,0.34809666861959093,0.278449890176093,7.255512165832501,0.03481398336993456,9.056542907645574e-4,0.01232389178947277,0.09213555531612938,0.09213555531612938
MGG_10208T0,0.8241833915194621,0.9999592391223864,0.3393328479082459,1.5273730339098248,4.591804387320705,3.446667358365608,0.010428921112933863,2.78901314054495,1.1194329602702513,2.78901314054495
MGG_00964T0,0.15375285132144323,0.9999592391223864,0.47915423894888154,0.33591851255309957,6.47731204724928,0.1638449470792026,0.0023460620704782355,0.07585567619183767,0.1330634344205861,0.1330634344205861
MGG_02183T0,0.5526072221497893,0.9999592391223864,-0.16282604701642853,0.274183559399292,7.388509211578985,0.01751142982437461,7.400769537396547e-4,0.015137406132603623,0.0894718721400985,0.0894718721400985
MGG_03828T0,0.5807932351292258,0.9999592391223864,-0.6885081747723973,1.246786009322463,3.490668119083218,1.8875636129203872,0.022947551339933443,1.8424228723107465,1.6751138110306165,1.8424228723107465
MGG_05233T0,0.40023220018511757,0.9999592391223864,-0.3860209855590071,0.45888962670470484,7.310572204069576,0.20577112702887548,9.684329397092503e-4,0.25172719445691083,0.09097643079028,0.25172719445691083
MGG_01355T0,0.9454121219135792,0.9999592391223864,0.043829090879631716,0.6401283855853731,5.796899430152577,0.43871229462649464,0.003796996825060087,0.4879202232135035,0.28018582461674146,0.4879202232135035
MGG_17168T0,0.7280709356867269,0.9999592391223864,-0.40634071402512195,1.16867752969488,2.2912347194964338,2.158698988590242,0.07329087048828539,1.5436499068096246,1.5656777316081874,1.5656777316081874
MGG_12329T0,0.4777447204410464,0.9999592391223864,0.2726626050491141,0.3840672394887197,6.1837889192263145,0.1801146909352931,0.0026961879946556023,0.07043571379790316,0.17431298534352713,0.17431298534352713
MGG_07500T0,0.8044591745491235,0.9999592391223864,0.2478291323039386,1.0010051612675122,4.509186564543408,0.15701076490426943,0.011548256812795699,0.18691803795940626,1.1908653426482423,1.1908653426482423
MGG_10652T0,0.90220050717968725,0.9999592391223864,0.03592103578192992,0.2923212825917822,6.935440988250233,0.06235794498608036,0.0015447133259705213,0.04603078463360539,0.10099736538135504,0.10099736538135504
MGG_02688T0,0.5484240426770095,0.9999592391223864,-0.7896045528618899,1.31573712950475,3.5095341974265675,1.9537016958811333,0.02133476603416623,2.0560622667147133,1.6708366283786587,2.0560622667147133
MGG_09528T0,0.3199149355256539,0.9999592391223864,-0.40267881400959465,0.4048517733401077,6.100735349697037,0.13633078236117763,0.004865395689371504,0.08891719190110564,0.1918205543625845,0.1918205543625845
MGG_14555T0,0.40679159723357144,0.9999592391223864,-0.8215818145741831,0.9903910670173789,1.099118353214878,1.5912097503138487,0.12988737044515417,1.047161988308233,0.8936750428945756,1.047161988308233
MGG_07608T0,0.6952744949327552,0.9999592391223864,0.41714492794169894,1.0649403954788952,4.290305502011337,0.9413179900236387,0.020068633277756834,0.5489344485005179,1.3408490218295384,1.3408490218295384
MGG_14856T0,0.7082626624907855,0.9999592391223864,0.4987942524740342,1.3329958401004276,4.432249956210395,2.568237145158114,0.008005973985268616,2.1242475176847857,1.250692600414623,2.1242475176847857
MGG_01659T0,0.19169304656185424,0.9999592391223864,0.35643892636983743,0.2730104763303979,8.01303181300699,0.14594273007911193,3.917537324473373e-4,0.025056842790687425,0.0890499104909336,0.0890499104909336
MGG_05189T0,0.9354418429290035,0.9999592391223864,0.044786491349367914,0.552918705740917,7.874790160596462,0.27446738994888814,8.013731233242369e-4,0.3660615410665287,0.08816724795185601,0.3660615410665287
MGG_07130T0,0.29374716302913034,0.9999592391223864,0.2854891693414775,0.2719108090458873,7.84270059257666,0.08046242002821184,7.163783968306719e-4,0.04102520250115611,0.08800620729435618,0.08800620729435618
MGG_08390T0,0.08213601277678023,0.9999592391223864,-0.8803567751847631,0.5064106544913388,5.722925682550486,12.32662618369406,7.134510180642631e-4,0.2186395081203987,0.3070286501607512,0.3070286501607512
MGG_16655T0,0.5768022034087814,0.9999592391223864,-0.8216896697511032,1.4723991331380013,1.9507190131848349,2.1730991395326464,0.24228093512400878,2.359270113594637,1.410651502769422,2.359270113594637
MGG_02799T0,0.8217926274620524,0.9999592391223864,0.06766621342333028,0.30041837297914215,6.819144612631584,0.055133368859422854,0.001259598336423458,0.05918304737476824,0.10704184025169854,0.10704184025169854
MGG_11537T0,0.004778854480862118,0.9999592391223864,0.9839065202624715,0.3487083329674648,7.675667158492964,0.46644611420022924,6.137335663608091e-4,0.1453032682107772,0.08751426348287374,0.1453032682107772
MGG_16850T0,0.3535871761126904,0.9999592391223864,1.0460219984680157,1.1275995295616086,1.7543957746794727,1.3211858902148979,0.2223266855152864,0.983946607279907,1.3034501533657876,1.3034501533657876
MGG_15755T0,0.7754179920198547,0.9999592391223864,-0.38726025265243397,1.357401934180157,4.276359232961799,2.240356759916564,0.008766181055199258,2.2022818320440396,1.349033543927915,2.2022818320440396
MGG_04426T0,0.6040157244943218,0.9999592391223864,-0.18724289608384323,0.3610306233103562,7.521174759490037,0.1727189071253379,7.776879510819328e-4,0.1556340452103553,0.08797237900246033,0.1556340452103553
MGG_07718T0,0.9486525831157071,0.9999592391223864,-0.02053266790194043,0.3188355513067193,6.63501992608813,0.08452933506385896,0.0025989728355659846,0.07031795193026463,0.11938835769690562,0.11938835769690562
MGG_03758T0,0.8238395213162099,0.9999592391223864,0.08960084015339523,0.40250250392695186,6.103028657586649,0.05160228217538691,0.0031114140273749394,0.024236080004764498,0.1912985047735842,0.1912985047735842
MGG_06345T0,0.8153149691465343,0.9999592391223864,0.09343491123668485,0.40002109501959854,6.111218391790976,0.11514732548774936,0.002568082706857717,0.1462136760376128,0.18945216904595677,0.18945216904595677
MGG_03916T0,0.6375048758366586,0.9999592391223864,0.27699350067448747,0.5878591432593523,5.486069308545734,0.4511878649058586,0.010567197196154962,0.3881978856618701,0.40412684958018885,0.40412684958018885
MGG_03615T0,0.09942572933956893,0.9999592391223864,0.447792840181354,0.2717776524704215,7.843030540664951,0.10525783128304146,6.279174857919462e-4,0.07255670431630584,0.08800779337300794,0.08800779337300794
MGG_06384T0,0.8053815403073488,0.9999592391223864,0.10422669523236396,0.4230177671650198,6.289747886601624,0.20586566624707428,0.004887407171502176,0.20984543043323262,0.15609045614044462,0.20984543043323262
MGG_05569T0,0.49102283819509435,0.9999592391223864,-0.33482455243208264,0.4861810151717616,6.141588477595638,0.2604767604385517,0.005818064185767438,0.2778283112303663,0.18285011549851737,0.2778283112303663
MGG_11605T0,0.9175587595581234,0.9999592391223864,-0.08142352328377861,0.7866299367589914,5.009940429238024,0.3532054354365533,0.01329418740941417,0.17701867637981525,0.7292498014771319,0.7292498014771319
MGG_11426T0,0.7034632656104897,0.9999592391223864,0.13259740704056255,0.3483450507773811,7.112841358912509,0.17121161200671478,0.0020014719065451973,0.1436116573747703,0.09527775119329007,0.1436116573747703
MGG_06099T0,0.9172106275263574,0.9999592391223864,0.028979756187321293,0.27879093989602505,8.314862091457094,0.026898937476778777,3.249562010649416e-4,0.027781521003425003,0.09294430960066596,0.09294430960066596
MGG_06270T0,0.8291135946651027,0.9999592391223864,-0.08146766705941437,0.37744724230828836,8.425313579715473,0.29586878238694275,3.1701208696618234e-4,0.17064269278439195,0.09511428668333928,0.17064269278439195
MGG_09698T0,0.8640547246747516,0.9999592391223864,0.05783330652306459,0.33778180291650545,6.460365682489459,0.024025143370089357,0.0021272589853868038,0.017448208650648576,0.1347885966724432,0.1347885966724432
MGG_00153T0,0.9229536246103343,0.9999592391223864,0.08157617441631747,0.8434795775784532,8.046929672128007,1.018385629824946,5.699817623844915e-4,0.8531793755879267,0.08934640392905721,0.8531793755879267
