target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_00406T0,0.6768242083274014,0.7964728285859793,-0.12933919303500083,0.3103142596648938,6.734558729306652,0.16300172636906138,0.0013128456217893147,0.14312956400526736,0.07973384528931768,0.14312956400526736
MGG_11144T0,0.6771866630749432,0.7967134271011203,-0.13239469132859166,0.31802312464391896,7.158604048174286,0.14574253480551955,8.794725881210371e-4,0.15082858912430133,0.0762478994437873,0.15082858912430133
MGG_15226T0,0.6771633383670512,0.7967134271011203,-0.09837718600078277,0.2362921363074968,7.848066230177984,0.06972128667196452,3.8958383682835806e-4,0.08229496080972118,0.08336137668431258,0.08336137668431258
MGG_01173T0,0.6773586313600191,0.7968227921691114,-0.38408871202614364,0.923134382355549,3.6493634884329635,1.1299109836194057,0.04262957089134234,1.2356360609390986,0.23653497305067586,1.2356360609390986
MGG_03154T0,0.6776549526957772,0.7968946907587665,-0.1009713628815779,0.24291507696051595,8.051076531260058,0.025163376848229398,3.2624354552603574e-4,0.029411765792173455,0.08818535837657401,0.08818535837657401
MGG_07025T0,0.6776271450778629,0.7968946907587665,0.10241169008622593,0.2463576701121531,8.142249234233596,0.060557885002541355,2.9980280205156606e-4,0.03395285631938542,0.0907383496325811,0.0907383496325811
MGG_01972T0,0.6776568039610493,0.7968946907587665,0.09844917599855381,0.2368486867802415,6.555926692482164,0.04615898632743801,0.0016269626943053708,0.05231433596474053,0.08251898794998203,0.08251898794998203
MGG_00860T0,0.6777952595944632,0.7969188886876215,-0.09461619191601518,0.22773095285782816,7.029282551024463,0.04237614156630019,0.0010370237045967793,0.028819101732066893,0.07675505662970472,0.07675505662970472
MGG_16364T0,0.6778354216323665,0.7969188886876215,-0.10096786108498193,0.2430508346186257,6.387386590971242,0.07135179435773002,0.0018052056524971148,0.06573722281999675,0.08680535666071867,0.08680535666071867
MGG_17632T0,0.6780763857130774,0.7971092609763826,0.3639314866901005,0.8767542583280359,3.415825058063336,0.8437443688869497,0.04463753607550431,1.1084095081690117,0.2611727983223192,1.1084095081690117
MGG_07332T0,0.6784853272098952,0.7974970308755004,-0.09407003678250803,0.22693129069628742,7.322529729959539,0.052048408330129914,7.06824055166704e-4,0.05712892737836844,0.07653989199045763,0.07653989199045763
MGG_02982T0,0.6786091823734243,0.797549656710871,-0.11662234479949209,0.28145054203531095,5.943887036057433,0.12490250410512693,0.00315694349072336,0.11566466792723211,0.10186227645581002,0.11566466792723211
MGG_15428T0,0.6789413586247888,0.7978470754755296,-0.22712533880226562,0.5487336419107872,2.83319103997077,0.3576366068340147,0.10446817796696851,0.17009324192378805,0.34719473668004547,0.34719473668004547
MGG_02762T0,0.6795260073498812,0.798441079357282,-0.21629049138693912,0.5235663142784973,2.8788254249279333,0.16128915218008527,0.07221584871564994,0.09675951825217889,0.3389666794551052,0.3389666794551052
MGG_12958T0,0.6798075994319925,0.798565475465479,-0.10343831916983134,0.2506224382693207,8.247808718147182,0.0520491615988242,2.639788708981156e-4,0.06392938796692284,0.09395343097519104,0.09395343097519104
MGG_10609T0,0.679809358942974,0.798565475465479,-0.10320264353289807,0.25005287064342746,6.241773810194709,0.027448056490351872,0.002247921018777792,0.0219348463390765,0.09154173615675018,0.09154173615675018
MGG_06030T0,0.679869427104274,0.798565475465479,0.0948707022201606,0.22991081815085526,7.5687428525652924,0.06915822903591695,5.760564898228719e-4,0.06629925956104925,0.07871241996437058,0.07871241996437058
MGG_17825T0,0.6800999924301971,0.7987432658272433,-0.11048983603256905,0.26796673648769676,6.2610586505043555,0.08994951171660062,0.002421469188033757,0.10528778860776628,0.09087928407063049,0.10528778860776628
MGG_02810T0,0.680195121711775,0.798761970477789,-0.463672947773016,1.1248822275470964,2.6312521958649495,1.4246805142994923,0.12495789029730411,1.7730821484796717,0.38694655181935095,1.7730821484796717
MGG_04378T0,0.6804157370924631,0.7988350068192654,-0.24760661789921948,0.6011388482983732,6.821597607552779,0.4214299826514836,0.0015096231484895964,0.540542249251752,0.07863991193261857,0.540542249251752
MGG_06269T0,0.6804021628304984,0.7988350068192654,-0.11421180739015004,0.27727072974669126,8.782005308777055,0.09503300106036386,1.6185767020503365e-4,0.03771071968717041,0.11515672869118897,0.11515672869118897
MGG_03262T0,0.6805237854002768,0.7988688599420081,-0.11956851082948851,0.2903921107015527,5.529244163890878,0.1982516596793976,0.00531221163524324,0.08523606102255983,0.12117915530131099,0.12117915530131099
MGG_06872T0,0.6809105108566338,0.7992298070285325,-0.10978238856404428,0.2669669004172145,5.899857198387075,0.08068245198434548,0.003413159918006404,0.06053776587439881,0.10349382895955594,0.10349382895955594
MGG_08691T0,0.6811786963610783,0.7993585237143909,-0.09383102174579572,0.22837977024219827,6.971069300624312,0.036741492060541725,0.001072368250645133,0.03505561519327853,0.07716361093317375,0.07716361093317375
MGG_10485T0,0.6811029840940123,0.7993585237143909,-0.1374039778496662,0.3343500290139715,5.262449122264844,0.26004336775850984,0.006663971610411329,0.16102094124205396,0.13504052365466393,0.16102094124205396
MGG_02988T0,0.6813102886542318,0.7994199256635168,0.3662585209710649,0.8918434896742046,1.8325801568859665,0.8919702972396023,0.18343702779866447,1.0096401873127296,0.6120517260198028,1.0096401873127296
MGG_09011T0,0.6815747903576402,0.7996305847885854,0.12414246994820323,0.3025539618022837,6.181066801813848,0.11933534064560325,0.0022284939675741183,0.13507985573581247,0.09366662059280163,0.13507985573581247
MGG_03878T0,0.6816484023230014,0.7996305847885854,-0.1298915211935007,0.3166427165384778,5.07409737640667,0.044381626677772366,0.0067098765146816905,0.037563301867471546,0.1436840383906185,0.1436840383906185
MGG_06930T0,0.681850121573022,0.7997741888885702,0.09289958222675145,0.2266176307687762,7.2527671617649405,0.044368301138942384,7.56779235157265e-4,0.04306118503296978,0.07627654662772278,0.07627654662772278
MGG_16730T0,0.681959698389041,0.7998096939473751,0.13905398866339833,0.3393295297906697,4.677839072680134,0.06483054811973056,0.010550885949116098,0.07471064807397872,0.16216590873281936,0.16216590873281936
MGG_08461T0,0.6823575242399176,0.8001832130185546,0.10677443760163265,0.2609038651545066,6.018699346807335,0.08701592242066686,0.002758930862564851,0.09091994441615017,0.09934730941627656,0.09934730941627656
MGG_01796T0,0.6825545669767963,0.8003212193885584,-0.24569491128944318,0.6007508883938104,2.489798275286473,0.23249558047467972,0.12302208338972201,0.14900420896102742,0.4183303614692065,0.4183303614692065
MGG_10529T0,0.6830962405169385,0.8008632394342391,0.09514057509281393,0.23304962827184275,6.705085423070381,0.04688095246365932,0.001332325790231378,0.03747151076452095,0.08013586806623474,0.08013586806623474
MGG_05628T0,0.6836306403027623,0.8013966067015411,0.15259112517339415,0.37444404287245503,4.174570518583496,0.11472294123530484,0.017345549546477775,0.10940940391549259,0.19296696231752558,0.19296696231752558
MGG_04998T0,0.6838219627574249,0.8015013097812674,0.13627870990649033,0.3346288708218393,4.756259073633082,0.1331104041891708,0.009648699482397145,0.09015721659642421,0.1583160222988516,0.1583160222988516
MGG_06158T0,0.6838789063626977,0.8015013097812674,-0.09306058657798878,0.22855139370623626,6.955499724403593,0.027163644560376163,0.0010636746378587768,0.03288092290765743,0.0772899347097357,0.0772899347097357
MGG_15418T0,0.6845801293271271,0.8022169064239599,0.4350428096509754,1.0709507130075862,1.4605563337118264,1.452388619971832,0.13697169738130502,1.5834314471558806,0.7669523692211,1.5834314471558806
MGG_05456T0,0.6846485784423424,0.8022169064239599,0.23593317887148804,0.5809331015869382,5.537876325441101,0.3865959606034542,0.005057219710300245,0.5011676830688294,0.12071904434543984,0.5011676830688294
MGG_18138T0,0.6850306623260458,0.8025713556642858,0.10539223504611678,0.25983767446819256,6.04162911863349,0.12797397990350814,0.0027051191458980607,0.08334066057016594,0.09856830646365951,0.09856830646365951
MGG_05491T0,0.6855461528177148,0.8027858425714322,-0.5045950442945707,1.2462010265849377,1.1329598509420205,2.249426448626097,0.08632287259461574,2.243202625397412,0.9394417475752327,2.243202625397412
MGG_13947T0,0.6854225892940549,0.8027858425714322,0.09441691068271013,0.23308517265967643,6.784806138695584,0.019453775815916143,0.002408958659393414,0.01846116052977754,0.07908408791129332,0.07908408791129332
MGG_00989T0,0.6856117463626916,0.8027858425714322,0.4203317363885787,1.0383243124582624,1.680087167407514,1.2988148031803433,0.18419330549769602,1.4329827612651884,0.6708705206805137,1.4329827612651884
MGG_03122T0,0.6855991235303003,0.8027858425714322,-0.1055733984939031,0.26078158591451883,8.472603281085137,0.05000393968402349,2.089904525312722e-4,0.04898149557947148,0.10180156287560606,0.10180156287560606
MGG_02977T0,0.6854012354455723,0.8027858425714322,-0.15343796274956642,0.37876212003611714,6.095107288091741,0.16283463663864386,0.002809676983621541,0.21238143837775944,0.09670867061157777,0.21238143837775944
MGG_09604T0,0.6858191244371732,0.8028422367903529,-0.4494665852263365,1.1110688833391014,5.6033281325840045,1.403907573763142,0.008188412772581418,1.843522682514015,0.11726432369896203,1.843522682514015
MGG_09755T0,0.685750359396597,0.8028422367903529,-0.09609815500011992,0.23749705052526768,6.529966720675468,0.07975301713453643,0.0015394173384056093,0.039236363129018674,0.08306785617389668,0.08306785617389668
MGG_03080T0,0.6860964473311126,0.8029804655140155,-0.18422140071235807,0.4558151649549842,6.842253026289398,0.46127131942953076,0.0013842821059366554,0.3102669147984724,0.07840329424789659,0.3102669147984724
MGG_08845T0,0.6860695349882265,0.8029804655140155,-0.09644750956764288,0.23861645001424725,6.954975500986816,0.0668611759731875,0.0010508881676268775,0.08435582715847573,0.0772943081636998,0.08435582715847573
MGG_10532T0,0.6863792758653664,0.8030649065083962,0.420665438649313,1.0418351514587225,2.2789192438227195,1.3648507832086425,0.122784872837589,1.5053458513849391,0.47123236170409694,1.5053458513849391
MGG_17574T0,0.6864074857810982,0.8030649065083962,-0.1665948116433163,0.4126339009978682,5.171213255063538,0.22057418133697482,0.006490496763682014,0.2489096076153956,0.13927112853315546,0.2489096076153956
MGG_15710T0,0.6863459017091964,0.8030649065083962,-0.11937122553592905,0.2956058454853121,5.44250749419062,0.10275157603899779,0.005257779470170692,0.1245967076383512,0.12581644435745856,0.12581644435745856
MGG_01730T0,0.6868327456058755,0.8034692308821777,0.09131985609295347,0.22651190662098147,7.221937811444231,0.040337088773532634,7.345543603076625e-4,0.04607062599071693,0.07622691140130067,0.07622691140130067
MGG_00883T0,0.6870468300542946,0.8036264533864023,-0.09830612342031704,0.2440169481066373,8.080104908006406,0.03981378495979524,3.4109329669013204e-4,0.02829549151152692,0.08897531314822582,0.08897531314822582
MGG_00082T0,0.6875294586763319,0.8038861904814966,-0.0997141413151729,0.24791559883293982,7.3342984763780255,0.12984231167204358,6.703460400670324e-4,0.09152287017697566,0.07660173959759041,0.09152287017697566
MGG_02075T0,0.6877610307567379,0.8038861904814966,-0.15109028939029753,0.37594433997068466,4.1764757655262015,0.1164279345650264,0.019171994069494987,0.13287169295594461,0.19282922606449554,0.19282922606449554
MGG_06391T0,0.6877071288154184,0.8038861904814966,-0.09193140393206625,0.22870294329990604,6.947421642744729,0.022199311760613783,0.0010993689608227966,0.027182519033251994,0.07735818545023723,0.07735818545023723
MGG_12315T0,0.6876147811805289,0.8038861904814966,0.11392064663502989,0.283318380267458,5.625995715180092,0.11016699582653501,0.004316083347939134,0.11207727926950771,0.11608787354812472,0.11608787354812472
MGG_08354T0,0.6878811803676355,0.8038861904814966,0.24508513954823893,0.6100710524813349,3.1722189298827543,0.5937456523338408,0.05915766715425428,0.4991223664592709,0.2921905884112902,0.4991223664592709
MGG_09208T0,0.6876985235086419,0.8038861904814966,0.09831348191110391,0.24457288470907892,8.095255656862017,0.059082705410948226,3.273013831536504e-4,0.07915197362601473,0.08939654251922695,0.08939654251922695
MGG_14014T0,0.6875206008159438,0.8038861904814966,0.12126137391368012,0.30147866763739134,7.389815312026101,0.10102368969194989,7.240028106350999e-4,0.1356100777499899,0.07695105578080685,0.1356100777499899
MGG_06072T0,0.6879065764854055,0.8038861904814966,-0.10124412140510637,0.2520406306317857,8.28064852242621,0.03476427272079086,2.741832823151931e-4,0.020301191705524285,0.09501253595158712,0.09501253595158712
MGG_04732T0,0.6890919517358581,0.8051781176290267,-0.23468054944680417,0.5865728240830164,2.487783119029878,0.09823357400717071,0.09730135459253232,-0.01813868215366539,0.4188001623365555,0.4188001623365555
MGG_07217T0,0.6900710799703771,0.8061353922739781,-0.29297463145080155,0.7347167603062846,2.1948067489751377,0.6086055457329239,0.17739034878135837,0.6323227280310851,0.4945801263122673,0.6323227280310851
MGG_12595T0,0.6900176325247229,0.8061353922739781,0.267917141158242,0.6717558291612037,2.1970001073694325,0.366022456440573,0.18292987952777567,0.16521724571990715,0.49395396149030846,0.49395396149030846
MGG_16706T0,0.6901562631738067,0.8061415235241881,0.09647285300074976,0.24200312006676478,8.024051028805792,0.04266372380414979,3.757610395632989e-4,0.05007851810094907,0.08747250414351013,0.08747250414351013
MGG_01762T0,0.6902410456757886,0.8061471853665696,0.09047757191062916,0.22702941554471703,7.328392254031905,0.018709389300624667,7.433686070821011e-4,0.0223255930278669,0.07657016467678159,0.07657016467678159
MGG_16398T0,0.6903952307715286,0.8062338932759224,0.43296657353320717,1.0869851304341152,3.000939832222772,1.4171757481751177,0.0589374409592886,1.7133675697180164,0.3182106394444029,1.7133675697180164
MGG_04109T0,0.6907693575953182,0.806525320056706,0.0979472223943182,0.24621534367588352,6.318191761444931,0.03224188664327668,0.0019621137263320268,0.033928820905127416,0.08897087946581811,0.08897087946581811
MGG_09600T0,0.690804731249363,0.806525320056706,0.27539677128261925,0.692363590898026,3.377091842731556,0.5592433747875831,0.08099372922602646,0.6380572837757871,0.2656997152144114,0.6380572837757871
MGG_10499T0,0.690924413391306,0.8065716760101077,-0.2848256256598073,0.7163606560927972,2.6160023606279132,0.7459178909039895,0.10881543608596729,0.6609434483105867,0.3901830279576533,0.6609434483105867
MGG_01351T0,0.6910995765254906,0.8065894259066743,0.10864136728175938,0.2734056414796919,8.714161601020432,0.043744684818683544,1.7713490919138357e-4,0.055128324014683844,0.11194883228019131,0.11194883228019131
MGG_08833T0,0.6910243152019613,0.8065894259066743,-0.10818074788794788,0.27217653364989275,7.2084287981006305,0.11818226161908077,9.243258690446749e-4,0.1101957723354621,0.07621778526400887,0.1101957723354621
MGG_02766T0,0.6916341643472987,0.8070265587692361,-0.46562650148368534,1.1739321106784208,4.217966461890342,1.9464431770136614,0.24687102523498325,1.8203038754878544,0.18985566042801277,1.8203038754878544
MGG_07468T0,0.6915875777594287,0.8070265587692361,0.10057361464719501,0.25352465038052374,8.315163755297283,0.029299411794997756,2.5525637647941067e-4,0.03464358899489872,0.09615686614937077,0.09615686614937077
MGG_14324T0,0.6920502603135714,0.8073252602963987,-0.20497970406300084,0.5175284902952265,3.83531397683265,0.3551960622212737,0.026349467832869806,0.3754041395680146,0.21959236220794792,0.3754041395680146
MGG_14326T0,0.6920389444218563,0.8073252602963987,0.28443811961401255,0.7181156319675819,2.00518985030053,0.5372366050210712,0.22109551881536293,0.28303577803374746,0.552439572498936,0.552439572498936
MGG_15550T0,0.6921461779087985,0.8073437663902652,-0.3824347619933722,0.9658803995505222,1.8722207776096766,1.363416816266845,0.12777067835708736,1.271616740996727,0.5977342742915916,1.271616740996727
MGG_00183T0,0.6924064650505642,0.8075539724800441,-0.09055254504049326,0.22890421692929547,6.929330969330247,0.06991747655540993,0.0010781246423285475,0.05074709110380095,0.07751758614969237,0.07751758614969237
