target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_15609T0,0.9607630634743144,0.999990314900093,-0.0687051240244107,1.396557888074638,3.8873327697817524,1.8893857078111749,0.012302783405824101,2.3281459382863696,1.5465188252590183,2.3281459382863696
MGG_08833T0,0.9824483969372813,0.999990314900093,-0.005980763676955542,0.2718597322354273,7.507892539733888,0.058000620401284286,6.193345880541636e-4,0.05044511353714842,0.0880699222252878,0.0880699222252878
MGG_01838T0,0.6868376170141338,0.999990314900093,-0.21213315021365645,0.52618866986274615,5.746845433918417,0.2598724326602322,0.004910704289219251,0.32733871526109226,0.29815363744296003,0.32733871526109226
MGG_15936T0,0.8749039148641262,0.999990314900093,0.1065984069959779,0.6771049976799017,5.247194288927439,0.0859322135585369,0.007192293898373505,0.07754924282514214,0.5429731195613466,0.5429731195613466
MGG_01481T0,0.9576156224246577,0.999990314900093,0.019350460971294583,0.3641004049654696,6.288714554009896,0.04925757925258645,0.0028366194842040153,0.03231685798340603,0.15624630639101883,0.15624630639101883
MGG_14859T0,0.8639729494235597,0.999990314900093,-0.29947515122251217,1.7480557841453175,5.306558707284649,3.183168787688393,0.0028461284535854507,3.6639927009270976,0.5037094013116138,3.6639927009270976
MGG_11991T0,0.4442884662642044,0.999990314900093,-0.49402927658403706,0.6458138936642465,7.16875138073081,2.904698971611718,0.002760008831394552,0.4977306934683354,0.09397533213199419,0.4977306934683354
MGG_01839T0,0.7890600703193058,0.999990314900093,-0.2657164636959954,0.9932161280426696,4.533794796729946,0.16967760560170483,0.013523168147687031,0.15529151971624225,1.1702507642572009,1.1702507642572009
MGG_01073T0,0.7328044996266957,0.999990314900093,-0.09265602049592274,0.27140231536774045,7.671766464898841,0.13628017411927254,8.783075295297001e-4,0.06308182904167747,0.08751275261483488,0.08751275261483488
MGG_13119T0,0.7427137180545501,0.999990314900093,-0.13007319416207205,0.3962483322526567,6.129522303513669,0.11614037031424121,0.0029882353335157733,0.08860746742018917,0.18542705364209855,0.18542705364209855
MGG_02573T0,0.9296137511477343,0.999990314900093,0.035299856656560054,0.3996324308689832,6.883516974434608,0.1817886084068615,0.0012815561806016138,0.1903657395821017,0.10340644667822083,0.1903657395821017
MGG_00514T0,0.45938659824386835,0.999990314900093,-0.25800915818568265,0.3487282819338681,9.133325800434509,0.16492014255962667,1.3739316175315707e-4,0.14579630438290386,0.12081689712687409,0.14579630438290386
MGG_04851T0,0.9641994554547166,0.999990314900093,0.06534309670422626,1.4558087949392244,2.179715395634556,2.356320546906703,0.07016297634867508,2.4730921205582033,1.5198312908251905,2.4730921205582033
MGG_10618T0,0.7453058734818565,0.999990314900093,0.3748411448045139,1.1539428407583694,2.2856392382317785,2.9161775353873147,0.0343992007276182,1.5426551322921582,1.563501694957378,1.563501694957378
MGG_11490T0,0.7420518116979455,0.999990314900093,0.13700486632394326,0.4162542835966843,7.6714009363284585,0.2358274752753738,5.676622850661806e-4,0.20735349205004064,0.08751264037506422,0.20735349205004064
MGG_15234T0,0.9093459336857136,0.999990314900093,0.14693211293564407,1.2904223460194766,4.135694334243558,2.7489421930226143,0.012948290175593171,1.9852795071521,1.4276194894978138,1.9852795071521
MGG_03600T0,0.9845030805190768,0.999990314900093,-0.005545776860209431,0.2855155515009032,8.530566472304605,0.0515658222085274,2.3685266975861634e-4,0.060714816587832496,0.09758610350887933,0.09758610350887933
MGG_02840T0,0.6828524879203689,0.999990314900093,-0.27583815025849057,0.6751244815186684,8.966600803515751,3.901592102855226,0.0017079796116978004,0.5452436990433237,0.11263939024095047,0.5452436990433237
MGG_06104T0,0.8415573045825395,0.999990314900093,0.05725527647472001,0.28641687008945305,7.038627229382242,0.03697443975794795,0.0011423361529430728,0.030683860972380978,0.09729921201326337,0.09729921201326337
MGG_01782T0,0.9462000735476939,0.999990314900093,-0.030459611039538047,0.4513913597488557,7.417917067280349,0.1930603557554252,6.917652652941311e-4,0.24381322632181104,0.0890316637188664,0.24381322632181104
MGG_07029T0,0.9538171688843701,0.999990314900093,-0.0382853628571215,0.6610732106658905,5.290164720621555,1.47216714843074,0.010181578576594876,0.41205223431593846,0.5142397692555362,0.5142397692555362
MGG_16181T0,0.8961035118541654,0.999990314900093,-0.1622975103580279,1.2428483911097754,4.309299832872317,2.291786739053337,0.00905339473166863,1.8445531532093216,1.3295949327575216,1.8445531532093216
MGG_16836T0,0.99000260130117,0.999990314900093,-0.006430242970468361,0.5131792269504913,6.0967829162407465,0.23045597463362455,0.0034452922632913657,0.3125782105049135,0.1927254606626999,0.3125782105049135
MGG_13576T0,0.9496182082303032,0.999990314900093,-0.07188112181806092,1.137607349997871,2.144601397161955,3.2137245854408345,0.04862975966847483,1.2699744689729386,1.5043508196545405,1.5043508196545405
MGG_03318T0,0.91439104756683,0.999990314900093,0.032992598233341344,0.30690329210220796,6.744552446998996,0.03158024972304416,0.001299607032426029,0.03817788436679167,0.11172794981138186,0.11172794981138186
MGG_00813T0,0.9684517129217516,0.999990314900093,-0.06142703928766107,1.5531401634736313,4.9920900513472315,2.8313776227891303,0.004135838554369586,2.8905574023195104,0.744934733977391,2.8905574023195104
MGG_02058T0,0.8875009872779436,0.999990314900093,0.21231467469400042,1.5008065294324013,2.1226375144803997,2.508842853189997,0.08444303839789782,2.61846124814642,1.4944239498627885,2.61846124814642
MGG_00666T0,0.5375541935139316,0.999990314900093,0.1721831617557452,0.27928429628732837,8.335525381126253,0.03323193941173218,2.8126570001450475e-4,0.029732244259643343,0.09331839608323542,0.09331839608323542
MGG_03575T0,0.24697071313096614,0.999990314900093,0.6799398043836942,0.5872999180565607,5.482034221034694,0.41339421423615497,0.007854655169521042,0.1725422065894665,0.40605077732957073,0.40605077732957073
MGG_03556T0,0.9897830100188012,0.999990314900093,-0.003490592856449526,0.2725865483793826,7.4601415870715195,0.02618282747459673,6.52244470572923e-4,0.02720331304799778,0.08851186715828974,0.08851186715828974
MGG_03073T0,0.8753802310081391,0.999990314900093,0.04250026976652042,0.2709988644183629,7.677154193567111,0.03202263735167419,6.134722555699153e-4,0.03979648959423861,0.08751498916368083,0.08751498916368083
MGG_04419T0,0.9645675292996907,0.999990314900093,0.0658656609276891,1.482705369979815,4.160534092631971,2.3821607108374847,0.016764699567913197,2.6213335574324645,1.4142898382863824,2.6213335574324645
MGG_14729T0,0.8998262592139374,0.999990314900093,-0.03697703770946625,0.2937463820599518,6.91559927028577,0.09000354083591856,0.0016769035676171226,0.09647954225551077,0.10186742080035636,0.10186742080035636
MGG_02616T0,0.8942251300569218,0.999990314900093,-0.03605039093814535,0.2711374128015365,7.586077974413219,0.0634051582657003,5.796620388902575e-4,0.05962997655372282,0.0876389339059628,0.0876389339059628
MGG_14264T0,0.789490147668514,0.999990314900093,-0.08616892309928577,0.32276299885332405,6.58416306217609,0.037296857062920546,0.0016221689913871904,0.030156402927918113,0.12338897512316194,0.12338897512316194
MGG_06354T0,0.9064371291606153,0.999990314900093,0.05337647826934132,0.4541375949894287,6.084736887986721,0.24258951784662702,0.005171965192523585,0.24231718102681546,0.1955237971100902,0.24231718102681546
MGG_06776T0,0.9447905825104441,0.999990314900093,0.019029537246323443,0.27479455307078726,8.125864135122423,0.024599009009761114,4.42721630427756e-4,0.02646231476722892,0.09017173404642076,0.09017173404642076
MGG_04736T0,0.8708013346015797,0.999990314900093,-0.16768490945749592,1.0310143945391572,4.418955344753978,0.4819557818778631,0.01538081944110101,0.40782667663273914,1.2602079986552337,1.2602079986552337
MGG_03738T0,0.9954145719533177,0.999990314900093,0.0015619363194474185,0.27178226359554214,7.514995538793358,0.05473858360607545,6.222744223825826e-4,0.03574748598226728,0.08801644414375757,0.08801644414375757
MGG_17663T0,0.6248038368802349,0.999990314900093,-0.5614387238048412,1.1480109021497071,2.1395407014601613,1.7031869560800155,0.07943480954995832,1.1891875811355315,1.5020800281955444,1.5020800281955444
MGG_06314T0,0.9358015239359377,0.999990314900093,-0.13576133283713757,1.6854738716741449,5.646533804655658,3.458364584800763,0.0020540944433967037,3.4069325120720837,0.3364667445284924,3.4069325120720837
MGG_12691T0,0.836328754870164,0.999990314900093,0.2176623431007267,1.053587144512293,4.334962191091032,1.1349242662550962,0.01785652937970479,0.6622134342687113,1.314198515918177,1.314198515918177
MGG_10358T0,0.9672058639110166,0.999990314900093,0.011235145218788004,0.2732752025450104,7.429390678578862,0.03707140162030302,7.374884903470227e-4,0.029628227864957925,0.08887771510087282,0.08887771510087282
MGG_04925T0,0.9317217380992946,0.999990314900093,-0.11124591203556887,1.2984061862388683,3.4068783068249537,2.270804494852546,0.023021247793741942,2.0000091015622945,1.6918244187799996,2.0000091015622945
MGG_04915T0,0.8638670324186992,0.999990314900093,-0.23921031788130706,1.3951889999603726,4.365352151565922,2.2101949342412923,0.008232030722261871,2.3276307840102493,1.2956885150138138,2.3276307840102493
MGG_08885T0,0.7826263550095706,0.999990314900093,0.08039040581422084,0.29137719345542606,6.942083772088241,0.027592182523236135,0.0011617446817666819,0.026752471914578302,0.10071905795738632,0.10071905795738632
MGG_06365T0,0.8953089682958603,0.999990314900093,0.22037441276242817,1.674710858457437,5.492091429203369,3.2965029658957428,0.002059128559347387,3.3635286227629497,0.40128201724646334,3.3635286227629497
MGG_12560T0,0.6654733728549174,0.999990314900093,0.4247708250229445,0.9824270417582107,4.572715166605885,3.174940009381757,0.009925500299708451,1.1482699705536394,1.1364631092021436,1.1482699705536394
MGG_04668T0,0.9102495251580494,0.999990314900093,-0.06944342989943961,0.6160493587794766,5.396137559386474,0.11944710283591035,0.005000898183548785,0.12206479525304353,0.45041927675957677,0.45041927675957677
MGG_16043T0,0.5462017970701434,0.999990314900093,-0.834545738526223,1.3829314687235708,3.358332457703688,2.7258452942307625,0.06498054523990346,2.2300187913832175,1.6997927230473293,2.2300187913832175
MGG_04229T0,0.7192651483757266,0.999990314900093,0.15855023489641368,0.44110215565870176,5.953859147727751,0.0855225834346252,0.0036371440490698976,0.023314142868831114,0.22984819002303453,0.22984819002303453
MGG_06041T0,0.947169122678143,0.999990314900093,0.07027939397684982,1.0606266425686546,4.330388228793676,0.6865929557560623,0.03295607746773329,0.900553108970474,1.3169585724440152,1.3169585724440152
MGG_09959T0,0.8295416311586926,0.999990314900093,0.078021265575735,0.3624016631651914,6.297504061153715,0.019090669573735043,0.002667732656260451,0.012332075673827558,0.1549342259016159,0.1549342259016159
MGG_00221T0,0.7256351757083208,0.999990314900093,-0.11702615278472657,0.333467142470738,9.092976258190294,0.16998323065068174,1.2221403812420854e-4,0.13331818809099527,0.11869665404953274,0.13331818809099527
MGG_06186T0,0.8763904285799157,0.999990314900093,0.042164806121489,0.2710750942320051,7.746822102867253,0.014104876305666763,5.44819899987329e-4,0.010423590126309848,0.08763322815548126,0.08763322815548126
MGG_16572T0,0.9335042379207216,0.999990314900093,-0.11875036660839469,1.4232375133099116,1.5007211770492328,3.690106882431051,1.0314329552326709,1.3992930679184274,1.1511819640521237,1.3992930679184274
MGG_11179T0,0.5809140694229884,0.999990314900093,0.6376042958185981,1.154975544083156,2.1349724521951594,1.2946340014429691,0.10074049704687987,1.028794026023481,1.5000217118693402,1.5000217118693402
MGG_09914T0,0.8233879948263796,0.999990314900093,0.07184621683459946,0.321906742564189,7.731994085490469,0.1291788091752047,9.531202485930117e-4,0.12339562084135154,0.08759527354631748,0.12339562084135154
MGG_10298T0,0.7760973949523133,0.999990314900093,0.397122813928044,1.3963116556280835,3.0370525053383184,2.1073448514847897,0.03699315536059298,2.3026303322108164,1.720921869526502,2.3026303322108164
MGG_15165T0,0.804051074761248,0.999990314900093,0.12237125661058201,0.49321828573852133,5.776492134215048,0.41899505403595455,0.00450818304399984,0.254320164371173,0.2874089498202152,0.2874089498202152
MGG_15884T0,0.9150120215174836,0.999990314900093,0.14012192827281414,1.3130006344540313,1.9084404987551873,2.1199379103567986,0.13459494964524907,1.934169849646779,1.3885212260301825,1.934169849646779
MGG_15574T0,0.8738395796728133,0.999990314900093,-0.19128295926669933,1.2046790699910708,3.2212622029033087,1.4452111817661202,0.026006712884483387,1.6803727990190225,1.7154952811249797,1.7154952811249797
MGG_07618T0,0.8549147822329792,0.999990314900093,-0.14917819508540725,0.8158448162218714,4.947256069173941,0.29842302262475223,0.013573241864377406,0.12969671861751006,0.7851500751229423,0.7851500751229423
MGG_14352T0,0.730442644913398,0.999990314900093,0.13007429044034696,0.3775338369563727,6.2178227470548,0.12471288476765192,0.003075449121934924,0.11938428859539109,0.16796270853446643,0.16796270853446643
MGG_04548T0,0.8341686587230612,0.999990314900093,0.05866833962763622,0.2802295448025933,7.214231321878442,0.06886307586728545,0.0012376154064670502,0.07347224243103968,0.09299670192985539,0.09299670192985539
MGG_12094T0,0.9253561054404789,0.999990314900093,0.02767670516382354,0.295409992777189,6.8816025032819015,0.03723901179138207,0.0012166789956908977,0.025725701526729542,0.10350379760345178,0.10350379760345178
MGG_08600T0,0.8070299210059437,0.999990314900093,-0.06680652985600632,0.27350647845590115,7.425150268399353,0.09830841691892375,8.334743946196187e-4,0.08252591426790852,0.08893347811419845,0.08893347811419845
MGG_10273T0,0.7609346121654472,0.999990314900093,-0.41126747192271357,1.3517254350909047,3.7567557257979476,2.3377426065704285,0.017139996845169994,2.175453985400866,1.5976226942466911,2.175453985400866
MGG_15421T0,0.6479075605119571,0.999990314900093,0.2051271334376099,0.4491792722087239,5.939182945778237,0.1926150784222253,0.007972969112305633,0.19652821986725266,0.2341414531860452,0.2341414531860452
MGG_05232T0,0.2884139559783844,0.999990314900093,0.6842530599271344,0.6445443619720432,6.721681402884059,1.9389950112406857,0.0022117415513711308,0.4963131799085672,0.11323868956774483,0.4963131799085672
MGG_18006T0,0.7325171262060057,0.999990314900093,-0.40943125184239143,1.197941100247754,3.3647778496973766,1.4492441898304291,0.023268169187188596,1.572178938923034,1.698807286408172,1.698807286408172
MGG_17190T0,0.9564804553024103,0.999990314900093,-0.0652971405535234,1.1965597013201628,2.4987003349431007,1.5984536646582965,0.08163763679908469,1.446718068174372,1.636468505788993,1.636468505788993
MGG_07719T0,0.8248900213486887,0.999990314900093,-0.10294263490961414,0.4652564926294806,5.868160910265021,0.02034117030140047,0.0036097404345430176,0.01744603249793477,0.25614658428612025,0.25614658428612025
MGG_15424T0,0.7399696426044884,0.999990314900093,0.40315273373738447,1.2147049449449494,1.1517285772686097,1.4733757687524724,0.16970003370817002,1.6009096902202864,0.9277831668150709,1.6009096902202864
MGG_02410T0,0.4855764629197404,0.999990314900093,-0.22400673845737812,0.3212203048956579,7.847453025164878,0.1164420042090453,4.5578833538619017e-4,0.12336319279732522,0.08802920534846702,0.12336319279732522
MGG_16511T0,0.791330859496961,0.999990314900093,-0.07172107574672265,0.2710723125735114,7.73782321825076,0.07856500090966541,5.667978350946653e-4,0.0542066463280509,0.08760944053764716,0.08760944053764716
MGG_16265T0,0.738080948925148,0.999990314900093,-0.3376882752752569,1.0098462051583441,0.9177163412535977,1.286367845058988,0.14389095158255552,1.0798562781046952,0.7769117327098615,1.0798562781046952
MGG_06720T0,0.9406734658678397,0.999990314900093,-0.027943141924469634,0.37546162326005195,8.218561527337036,0.19440701970569133,4.577873092329322e-4,0.16870792934005505,0.09138792840172914,0.16870792934005505
