target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_03028T0,0.37271619001894746,0.7790846557372515,-0.16905930393647686,0.18965656267944078,5.5208054470262775,0.04287053300823795,0.004424852231572872,0.049529565419498094,0.035403030836271984,0.049529565419498094
MGG_01066T0,0.3727147920273865,0.7790846557372515,0.23068913077956243,0.258794272928914,8.6204931041835,0.08830311564574442,1.908293674798075e-4,0.10027088418372804,0.01912871208164438,0.10027088418372804
MGG_02655T0,0.371717439491995,0.7790846557372515,-0.10456767376356658,0.11706284999307945,8.107967178439285,0.016731197183424525,2.986938823308251e-4,0.020256872390422502,0.01939813418133331,0.020256872390422502
MGG_16753T0,0.3733034400004852,0.7790846557372515,-0.48307158602181144,0.5425925980094153,1.752247766382423,0.36985431747273323,0.2265188369927187,0.2150912541291916,0.19192331522127523,0.2150912541291916
MGG_14759T0,0.37239682486036024,0.7790846557372515,0.33575287609148186,0.37640763406335154,2.511652083557913,0.14464180369491086,0.09502655903204567,0.036727850900188694,0.11749750143970927,0.11749750143970927
MGG_04137T0,0.3739252380706988,0.7790846557372515,-0.10239398078974332,0.1151600674169218,8.015019077459542,0.02075981692103418,3.2663805325480695e-4,0.018625057118415923,0.01956612363795015,0.01956612363795015
MGG_17764T0,0.37280588259966124,0.7790846557372515,-0.3253056089885916,0.3650075399465744,5.956014606975576,0.16419115305746815,0.0031648358834986652,0.19668092044327648,0.03165242718229,0.19668092044327648
MGG_07295T0,0.37371660579323007,0.7790846557372515,0.11592441134397116,0.1303205046253959,7.656343227054355,0.021898331934284303,4.856328833514049e-4,0.024989518005375345,0.020492854484135528,0.024989518005375345
MGG_05637T0,0.37162161135320765,0.7790846557372515,-0.10134661545140618,0.1134341645793519,8.573796508760571,0.006939821388577928,1.8914604609560458e-4,0.00521324132727964,0.019111818494627633,0.019111818494627633
MGG_01782T0,0.37237150225915927,0.7790846557372515,-0.10213988982933489,0.11450147061197151,8.119271876854908,0.024764125630956736,2.858623701642342e-4,0.01872024398758851,0.019380017788292028,0.019380017788292028
MGG_02746T0,0.37399638944740954,0.7790846557372515,0.10384054411859396,0.11680437575226701,7.812961527075871,0.013948538190458023,4.273136975605791e-4,0.009914534087418327,0.02003757959475459,0.02003757959475459
MGG_17398T0,0.37425330657615924,0.7792787222228619,-0.2141337317162254,0.24099653054367293,4.773248957278811,0.07083849881863684,0.009562914285973306,0.0775560773151579,0.04223698587580538,0.0775560773151579
MGG_11917T0,0.3747420470847533,0.7797611358240987,0.11064487879177834,0.12465261070126112,8.213108755317355,0.02932234098489956,2.6467020824322204e-4,0.02304273982371701,0.019250192895067565,0.02304273982371701
MGG_14872T0,0.3748045115036773,0.7797611358240987,-0.13890560065631163,0.1565116308853339,5.76976144515276,0.03496777197779517,0.0034909567703698932,0.02126409201199812,0.03325287913321061,0.03325287913321061
MGG_02734T0,0.3748689182760463,0.7797611358240987,0.10878091519935434,0.12258522683859126,7.351282467505873,0.023647887260645272,6.59477052219665e-4,0.012999718300749674,0.021881229706383645,0.021881229706383645
MGG_16854T0,0.374825185373223,0.7797611358240987,0.10662130676662929,0.12014056227437811,7.50914791986918,0.028839929190888854,5.665563624639775e-4,0.0104143321133813,0.021084075692941608,0.021084075692941608
MGG_15020T0,0.3748186915620799,0.7797611358240987,0.12241241658674035,0.137932061086807,6.552409214667734,0.040047082255964886,0.0014865702329893628,0.014631545402246027,0.02705130998049262,0.02705130998049262
MGG_07251T0,0.37552867852883504,0.7802453020519772,0.2773337400122996,0.3129595205007737,2.9403563777436403,0.07418128240081737,0.05588632891072765,-0.012607529271289712,0.09102916329738364,0.09102916329738364
MGG_11536T0,0.3752793582544451,0.7802453020519772,-0.12478376637994604,0.14073975118840465,7.38098898890618,0.03451703756277056,6.474498890943906e-4,0.02906406645776668,0.021722297980359843,0.02906406645776668
MGG_08970T0,0.375639515680169,0.7802453020519772,-0.23109556684929033,0.26084222388017514,5.859847911736382,0.12588103682050208,0.002924344413560021,0.0991336542245731,0.032471112703943046,0.0991336542245731
MGG_15057T0,0.3755812102156388,0.7802453020519772,0.14514794380248472,0.16381140333770056,5.474387669354098,0.034172764382877044,0.004466373851870387,0.022786569228231062,0.035784889943329824,0.035784889943329824
MGG_04427T0,0.37535463621271553,0.7802453020519772,0.11052477946229972,0.12467713465328438,9.811397705303287,0.025611103357701143,5.804786275681137e-5,0.023258533995272994,0.022092730679188422,0.023258533995272994
MGG_03242T0,0.37554700231893196,0.7802453020519772,-0.10766927930327581,0.12150493930730927,7.422935435990386,0.015480179399168792,6.412622052734563e-4,0.013856973228020016,0.021503913208835906,0.021503913208835906
MGG_08069T0,0.37538439100211585,0.7802453020519772,0.13912299992545044,0.15694704843368815,5.7251044391127905,0.06393776995776833,0.0033036416224686517,0.03136858915626787,0.03364492239560103,0.03364492239560103
MGG_08574T0,0.37586060098348617,0.7805448676865647,-0.11436285140865725,0.12914344736067246,10.285553113682937,0.0498358527656401,3.449891843037938e-5,0.024982546075867782,0.024889147467345014,0.024982546075867782
MGG_12861T0,0.37597775380357595,0.7806285197046237,-0.12023149515628918,0.13580389609855653,7.548992705870075,0.05839727435669802,5.196946915749801e-4,0.027144352601746323,0.020906428596525268,0.027144352601746323
MGG_12162T0,0.37684100324682235,0.7812078898245225,-0.12870799335578292,0.14564146226515728,6.1908867644498224,0.0238760340884664,0.0020781436622300106,0.0146203029253059,0.029739009633869835,0.029739009633869835
MGG_13762T0,0.3764109281366966,0.7812078898245225,-0.18398929050935856,0.20800829906165152,9.540544987166196,0.05756189085072346,7.989179039872417e-5,0.06482128692738347,0.020955136833810173,0.06482128692738347
MGG_08288T0,0.3765209590904591,0.7812078898245225,0.4464465282588529,0.5048445767687378,2.2099511244964627,0.33334444499590793,0.15801156882585632,0.2242905012133526,0.14208836313407763,0.2242905012133526
MGG_11741T0,0.37655005722529145,0.7812078898245225,-0.22350330792480325,0.25275437421352237,3.9179699524046105,0.07609824126507324,0.02164490063157407,0.07418225989452987,0.05656996340632152,0.07418225989452987
MGG_00908T0,0.3765810975245372,0.7812078898245225,-0.10505063901759533,0.1188069019780504,8.831829350753827,0.035494175552279496,1.48660656573844e-4,0.021023959279859266,0.01929320670389411,0.021023959279859266
MGG_18021T1,0.37770175912228304,0.7812078898245225,-0.1866126985394923,0.2115457353998019,6.954106172051039,0.0606229947495596,0.006609525057507783,0.060517872191256705,0.02412596080119498,0.060517872191256705
MGG_00924T0,0.37766180329189125,0.7812078898245225,-0.10007662793339026,0.11343821007634625,8.565143607640323,0.015899770007074928,1.928850736225664e-4,0.007992813533488434,0.019109456184365325,0.019109456184365325
MGG_08853T0,0.3771794740385399,0.7812078898245225,0.11977830304378348,0.13563311921868682,6.656924210769816,0.03564779629135342,0.00133524213028595,0.019063504608315435,0.02625927241319982,0.02625927241319982
MGG_05680T0,0.3768466676252755,0.7812078898245225,-0.13361315176705285,0.15119376269175425,5.937495915243808,0.023355219932371607,0.0024806571419049373,0.021112952916380823,0.03180867367343081,0.03180867367343081
MGG_07973T0,0.37706887571602243,0.7812078898245225,0.3995043523176107,0.45228109474233236,5.890293513916826,0.48180523910660633,0.003489187535434053,0.3033480954565499,0.032210017392848705,0.3033480954565499
MGG_01755T0,0.37760734143004077,0.7812078898245225,-0.14297937806468183,0.1620505535607927,8.349292870363112,0.035974037554101675,2.3355122606560732e-4,0.039157021637973397,0.01913169200639593,0.039157021637973397
MGG_04544T0,0.37698195661718215,0.7812078898245225,0.14155359257219827,0.1602244169349682,6.311273330203536,0.030200358984772337,0.0016284755189687216,0.03687932015425706,0.02881465842053719,0.03687932015425706
MGG_06859T0,0.377412668963546,0.7812078898245225,-0.23173904882036342,0.26254218780356753,6.959685155614964,0.0804395121346815,0.0010138690582511842,0.10237873150677439,0.02409017176623893,0.10237873150677439
MGG_00817T0,0.3772214083474835,0.7812078898245225,-0.1393931411671248,0.15785820900980327,5.673149432038845,0.01721118351768927,0.003274704262018964,0.011679343508360763,0.034104116965655136,0.034104116965655136
MGG_02896T0,0.37779273956685633,0.7812078898245225,-0.1079299352651824,0.12237362878859667,8.154298751603086,0.03869549307019119,3.0127117266847585e-4,0.02216168636166541,0.019327208397062097,0.02216168636166541
MGG_06396T0,0.3774394984996022,0.7812078898245225,-0.13749631975836774,0.1557813199290377,9.469362198225893,0.03947517308197009,7.874861689650178e-5,0.03632298084135329,0.020705536938013774,0.03632298084135329
MGG_11643T0,0.3770444511854383,0.7812078898245225,0.10123002810328785,0.11459721016273652,8.369378305631917,0.027729891300800093,2.304022283725492e-4,0.019468378637251055,0.019121716634631324,0.019468378637251055
MGG_01595T0,0.3777236811204202,0.7812078898245225,-0.1779022525538889,0.20168076915578176,7.122543207219614,0.05226431414515581,9.885987954492675e-4,0.06002410017545232,0.023148882479264925,0.06002410017545232
MGG_01640T0,0.3775033621078307,0.7812078898245225,-0.19574085130188337,0.22180121474554576,4.607273240715721,0.058563057757028546,0.010080440526347888,0.06371322776755166,0.04444675776722741,0.06371322776755166
MGG_01543T0,0.3777953665118887,0.7812078898245225,0.20139462004991301,0.22834745664509837,3.9269827774898447,0.06281033451283102,0.02184196543817133,0.016338044329936248,0.056371875996256274,0.056371875996256274
MGG_16953T0,0.3779708023223381,0.7814115426676187,-0.3564746269548591,0.4043306710626899,2.4355702480478243,0.2797530747920099,0.12204854736614361,0.1160624998531261,0.12317638997686405,0.12317638997686405
MGG_09428T0,0.37893343950075153,0.7814867442476123,0.628792928412479,0.7146485396517827,2.0610065797270427,0.7911793788263016,0.11833192270682355,0.6477518801328148,0.15646632744761113,0.6477518801328148
MGG_08019T0,0.38008506552835963,0.7814867442476123,0.2577986012567468,0.29370739360289433,3.94017577960144,0.1975294412363686,0.06561216710741842,0.06378388247808982,0.056084478920128106,0.06378388247808982
MGG_00289T0,0.38063801553198706,0.7814867442476123,-0.3395673629987529,0.3873150446074307,9.389360474897986,0.21811627698287078,9.11956772246866e-5,0.22492821999165932,0.020448290632617706,0.22492821999165932
MGG_13441T0,0.3803825107971491,0.7814867442476123,0.17580625224190918,0.20041941521467582,4.3682231559213784,0.047267490092848606,0.012147541344251821,0.03246736330062054,0.04810437164823712,0.04810437164823712
MGG_10655T0,0.38019650164644264,0.7814867442476123,-0.09970776189452903,0.1136226388745917,8.342416671823663,0.03587326803578744,2.2959032429205813e-4,0.01768228467408122,0.01913556577294676,0.01913556577294676
MGG_09861T0,0.378770995488513,0.7814867442476123,0.1539466568805528,0.17490697839842903,4.9924101765312,0.016136249850480282,0.006002207695070817,0.01280845634612417,0.03988646894363195,0.03988646894363195
MGG_00540T0,0.3806882431855286,0.7814867442476123,-0.15724379273560962,0.17937327288281085,6.723456151765798,0.03831262596160488,0.0011143581013115106,0.04714779843572548,0.02575604866522602,0.04714779843572548
MGG_07052T0,0.3797187923730929,0.7814867442476123,0.10613339478569912,0.12082381268400999,7.457723902954935,0.009189311547896699,5.683154024939063e-4,0.0033308212177768403,0.021329275164757192,0.021329275164757192
MGG_07212T0,0.38077758843300696,0.7814867442476123,0.2457491051563111,0.2803868452089668,6.705849812824476,0.19488193137744556,0.001349423282848056,0.11657575116650759,0.025888593388294464,0.11657575116650759
MGG_05661T0,0.3790853597999367,0.7814867442476123,0.2286455280280558,0.25994770243554555,8.623266352566871,0.08575139903683993,1.871019440451592e-4,0.10117211005823322,0.019129935624259083,0.10117211005823322
MGG_03401T0,0.3799698505236797,0.7814867442476123,-0.1518070139969483,0.17291041002462482,6.29013801297924,0.08600268259734263,0.0019297842477778698,0.04291723059454793,0.028973877137931373,0.04291723059454793
MGG_16486T0,0.37847941722372863,0.7814867442476123,-0.4721728194587585,0.5361326531806706,2.5698935755605246,0.48229090036349603,0.10802254086834204,0.32313479184147575,0.11336829904511722,0.32313479184147575
MGG_04939T0,0.37916547680550694,0.7814867442476123,-0.25793456111039376,0.2932957741742717,3.1300623426469567,0.14544883283306057,0.04717944659093344,0.08039183237683954,0.08185417013179465,0.08185417013179465
MGG_15385T0,0.3785430073944626,0.7814867442476123,-0.2536201712305958,0.28801359507291513,3.198116547490935,0.15784454071080095,0.04554473506180852,0.05407760830256744,0.07888301135842915,0.07888301135842915
MGG_05257T0,0.3802507227915634,0.7814867442476123,-0.09982217146098378,0.11376596224563483,8.325089574004862,0.0037052805341362864,2.676887286432167e-4,0.0019347624964316393,0.019146352519869594,0.019146352519869594
MGG_04361T0,0.3797461307129838,0.7814867442476123,0.26760172917236785,0.3046592098535775,4.104212359128266,0.10856605354834122,0.017835914548207613,0.12138993667470162,0.05274465650328755,0.12138993667470162
MGG_16503T0,0.3790142800500204,0.7814867442476123,-0.3902101820877107,0.4435648356702403,2.2072796115421762,0.12649036402548508,0.1527923847923201,-0.05892477442926333,0.1423322603724308,0.1423322603724308
MGG_00886T0,0.3793121439828967,0.7814867442476123,-0.1279696980282672,0.1455583256856184,6.188660752010047,0.04618531322152395,0.0020243504943438816,0.025573244379843665,0.029756488770256957,0.029756488770256957
MGG_09560T0,0.3802673641317995,0.7814867442476123,-0.10312970750221691,0.11753962153456254,7.723864131599707,0.003997242204424931,4.375552136648808e-4,0.002376982732819061,0.020285788732067416,0.020285788732067416
MGG_07235T0,0.3794615115895204,0.7814867442476123,0.1387721588155428,0.15789499336433088,5.6824263870596665,0.04501311960721637,0.0033742645781607745,0.024355858920309968,0.03402197881612236,0.03402197881612236
MGG_01025T0,0.3797347888961361,0.7814867442476123,0.27248326358491515,0.31020935554869206,3.7409407359787203,0.16153918449208596,0.026892370454611868,0.11745239595029036,0.06077672654985177,0.11745239595029036
MGG_09234T0,0.3806411899069299,0.7814867442476123,-0.3052869950381998,0.34821672224490136,2.6738321019643636,0.17548090863243468,0.07543949677530437,0.07701107869922647,0.10644283170116976,0.10644283170116976
MGG_10538T0,0.3786280824148789,0.7814867442476123,-0.1339036749555606,0.15208948410352593,8.15787114443348,0.03893189791706839,2.8743887046131316e-4,0.034409377891853686,0.01932210886977279,0.034409377891853686
MGG_01253T0,0.378130916879722,0.7814867442476123,-0.214709142139304,0.24361521556853388,3.724844651513461,0.08310339138565281,0.027830714539460615,0.01757020136991748,0.061191845345294225,0.061191845345294225
MGG_15275T0,0.37931311856456773,0.7814867442476123,-0.27316896118342615,0.31071494687159806,3.013576995312766,0.20120509744458065,0.057490493851952075,0.052156167689438086,0.08732517346217791,0.08732517346217791
MGG_00471T0,0.3781885124072595,0.7814867442476123,-0.1008938132098898,0.11449087161687861,8.136111632607031,0.006096407318103453,3.082430585973639e-4,0.004503166553221312,0.019353996466791503,0.019353996466791503
MGG_03361T0,0.38071115444320086,0.7814867442476123,0.12380057734768601,0.14123026781393322,6.382895266354148,0.08197912628935641,0.0016336895799304704,0.01660635869735805,0.02828529324026248,0.02828529324026248
MGG_06094T0,0.3805974808348385,0.7814867442476123,-0.138009475650789,0.15740204559446566,5.711233239787638,0.027592441821377097,0.00339587380783782,0.026992334416720033,0.033767232128145544,0.033767232128145544
