target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_06945T0,0.7280941832086931,0.9998087461756923,0.12615788320657756,0.3628753023211449,5.043291083557761,0.24875512997403523,0.008037018429987044,0.1894807091220064,0.145076328429628,0.1894807091220064
MGG_13670T0,0.6470748283048398,0.9998087461756923,-0.4901331278239892,1.070557841604662,1.5014415078563388,2.1357823523964727,0.135618790537486,1.5835223477943625,0.7479638361456884,1.5835223477943625
MGG_00645T0,0.6806456073950193,0.9998087461756923,0.1257617999178245,0.30555687161056094,7.8234908076806065,0.34795810461029886,4.4807470000325243e-4,0.139599427982646,0.08286013891052559,0.139599427982646
MGG_02712T0,0.5131310498229502,0.9998087461756923,-0.2646194254670834,0.4046353392440569,4.77274519015221,0.4145050728433592,0.012258700753290365,0.2333359358944392,0.15752528971686483,0.2333359358944392
MGG_04041T0,0.571494033009993,0.9998087461756923,0.21815191876102613,0.3855278661825876,4.591759389195802,0.2854982429351401,0.013301039442742671,0.20964656396220607,0.16659987449058547,0.20964656396220607
MGG_15881T0,0.4985642265304468,0.9998087461756923,-0.41849256824002956,0.6183852488849295,2.4982468436029395,0.4651304939428062,0.15723261120984913,0.36086135556556176,0.4163678628478651,0.4163678628478651
MGG_00291T0,0.7014818665933753,0.9998087461756923,-0.110366392447778,0.28792168907007704,5.5595303547547275,0.10728572018012214,0.004779821700615769,0.06468879962908987,0.11956852685483338,0.11956852685483338
MGG_03521T0,0.7501020635590284,0.9998087461756923,0.12375224500032193,0.3885412395225394,10.121590355325983,0.24063251005349806,4.2107072825117805e-5,0.18248693000609442,0.22640433514174185,0.22640433514174185
MGG_01691T0,0.7471169062743119,0.9998087461756923,0.07364122359864012,0.2283850518873652,7.471655041195493,0.07898902730026788,6.022953123632982e-4,0.05302945013703895,0.07763730257602842,0.07763730257602842
MGG_15229T0,0.9163236923278549,0.9998087461756923,-0.05002859024782947,0.4761649140450139,4.884449896710542,0.4406827816871629,0.0227463397535592,0.31735319829768394,0.15229517961412797,0.31735319829768394
MGG_17892T0,0.9097340413089641,0.9998087461756923,-0.05955623461404082,0.5253076337919284,2.8356348297270073,0.13013757301967002,0.0671747932466617,0.035351412070956184,0.3467473719334503,0.3467473719334503
MGG_10514T0,0.9892961824231976,0.9998087461756923,0.007109196243996798,0.5299182031482722,4.7654160345032155,0.48556987424465514,0.012127787656703077,0.4090921653851371,0.1578761103936381,0.4090921653851371
MGG_10680T0,0.9327489568386975,0.9998087461756923,0.030877511122818502,0.36590481444893613,7.6749980433926694,0.39171150104173025,6.167356864534758e-4,0.20021276416891204,0.0802098523728847,0.20021276416891204
MGG_06125T0,0.6568430287801685,0.9998087461756923,0.11053339988302377,0.24879442577789537,8.204006315645394,0.06240573709727876,2.6318949792877004e-4,0.025815026481092684,0.09258480994930027,0.09258480994930027
MGG_04672T0,0.7409100370050972,0.9998087461756923,0.10970080655650155,0.3317747386985277,8.917197840785263,0.14971116753228522,1.3858158103959223e-4,0.16497313427667484,0.12206513524013791,0.16497313427667484
MGG_01245T0,0.6785389946176288,0.9998087461756923,0.12804064229801726,0.3089354246289624,8.13633353551642,0.1135486139129608,3.3185154816887854e-4,0.14282979333784707,0.0905664717777194,0.14282979333784707
MGG_02970T0,0.5231590505677105,0.9998087461756923,-0.16702398134329555,0.2615948651866079,6.920657730334853,0.22187820033950734,0.0013095441858367628,0.10133826605216256,0.07759715676997618,0.10133826605216256
MGG_09945T0,0.9544178020609726,0.9998087461756923,-0.04312753931926464,0.7545065913962398,4.894712221978641,0.9028419091535105,0.010022354072758961,0.8438979406177993,0.15182345461668584,0.8438979406177993
MGG_04986T0,0.5387306258097366,0.9998087461756923,0.15542250272131547,0.25282900948253434,7.858666699840676,0.1336459373510567,4.820229681563737e-4,0.09540173908572278,0.08358307902752901,0.09540173908572278
MGG_03435T0,0.5978289070592412,0.9998087461756923,0.12158184823317379,0.23047589665329368,7.602246813719897,0.04445390585449478,5.301689645143752e-4,0.04657628528607035,0.07914853944269519,0.07914853944269519
MGG_00970T0,0.7848318921480572,0.9998087461756923,0.06303449100615569,0.23087211236120136,6.814884332209744,0.06187546293977565,0.001234063197099141,0.05188488916743218,0.07871883520208563,0.07871883520208563
MGG_17518T0,0.8687120952512977,0.9998087461756923,-0.09142491262926788,0.5531027814183913,2.6809764777801224,0.3123313367979955,0.08225401310987818,0.0563882673299769,0.37663001710926297,0.37663001710926297
MGG_02875T0,0.9788887682196576,0.9998087461756923,-0.0065430117850961925,0.24725979637825962,6.808138641690027,0.12639522235731043,0.0011494937498318938,0.09055661660769572,0.0787991122252465,0.09055661660769572
MGG_07615T0,0.16267478899544277,0.9998087461756923,-0.6963726752485956,0.49878717867690975,3.8773530448580185,0.48820832596729064,0.02596107987843858,0.3472218945402686,0.21602680591196705,0.3472218945402686
MGG_06729T0,0.7551221650085564,0.9998087461756923,-0.07908209745611419,0.2535555624548181,6.172795947575038,0.10092843862266034,0.002476502912427778,0.09108100927567386,0.09395913196524094,0.09395913196524094
MGG_03535T0,0.7120964091853834,0.9998087461756923,-0.13344101497253025,0.36158759713323496,5.801805910129447,0.44562370762649617,0.003650023231050799,0.19246836236982912,0.10757354650712496,0.19246836236982912
MGG_02884T0,0.7742559981003563,0.9998087461756923,-0.20644779022804383,0.7198008826540346,3.042429387029513,0.8779177617554942,0.10458048386261587,0.6725894821416749,0.31155784607591686,0.6725894821416749
MGG_02715T0,0.6712510821303073,0.9998087461756923,0.16412863146199083,0.38670219902243297,5.172596945802303,0.23310901292635525,0.006868096829349776,0.2174397892638282,0.1392078089385197,0.2174397892638282
MGG_15758T0,0.4432761437503105,0.9998087461756923,0.7250364860628139,0.945692332076387,1.7171135086969243,1.0684873638119021,0.23036217232992565,1.1111388080921876,0.6560244822368243,1.1111388080921876
MGG_15564T0,0.7131806817929178,0.9998087461756923,0.18668208890321994,0.5078572675728716,2.9973068234600677,0.4161400971921331,0.06807592622986601,0.2192997049956949,0.3188025801100089,0.3188025801100089
MGG_16259T0,0.6792965068703783,0.9998087461756923,0.16086557735760654,0.3891062199522463,8.828126541223558,0.3671846433790408,1.5137279264643797e-4,0.22695410281564238,0.1174343494205157,0.22695410281564238
MGG_02101T0,0.665687368643786,0.9998087461756923,0.24882295037689423,0.5758799248624943,4.503694943286596,0.4106780583238669,0.013322074416945436,0.4841344573725026,0.17142476644174084,0.4841344573725026
MGG_00160T0,0.830607504146843,0.9998087461756923,-0.18118442519467592,0.8469629717441216,2.8297746300835653,1.3392870805640191,0.13485475738047425,0.9411646558779764,0.34782144339838567,0.9411646558779764
MGG_05161T0,0.8670375744947991,0.9998087461756923,0.07813653404192439,0.4667025370710006,3.371735094692883,0.4701674759349276,0.06038003428003052,0.2537471452370851,0.2663368528827325,0.2663368528827325
MGG_00340T0,0.9731380641589006,0.9998087461756923,-0.014720656432570698,0.4371674975286568,4.8023047012969355,0.22498338633362988,0.009998233503668878,0.27667489783953336,0.15612121742956847,0.27667489783953336
MGG_14861T0,0.40764939383578397,0.9998087461756923,-0.3008142901143645,0.3632859309793,4.349747954171027,0.152818076227815,0.01718471158181295,0.10623799561210664,0.18078028988943215,0.18078028988943215
MGG_02733T0,0.9904360609128212,0.9998087461756923,-0.002828959529419698,0.2360041252880277,7.8373822543999285,0.16250555389199178,4.056403986162605e-4,0.0726133478094994,0.08314128033083433,0.08314128033083433
MGG_03701T0,0.8800453580175434,0.9998087461756923,0.04014300330819863,0.26600322542653027,8.576455608416483,0.06717037988009186,2.0551317283248782e-4,0.023231569576301028,0.10593106073314373,0.10593106073314373
MGG_02829T0,0.7324353635838576,0.9998087461756923,0.14281691967021468,0.4177304298035104,10.369399316973963,0.029930596217941575,3.1255691994346825e-5,0.026180249652989863,0.2617168122837439,0.2617168122837439
MGG_08074T0,0.8628477907665792,0.9998087461756923,-0.1682321390610706,0.9738463321050861,9.049919371616626,2.970774658697042,6.328916374128061e-4,1.4219321261943814,0.1295682017520244,1.4219321261943814
MGG_16012T0,0.9417360558546692,0.9998087461756923,0.09168793803103281,1.2544861406603367,2.091669282890429,3.5029796114204217,0.11323969033884576,2.247363525324453,0.525116154636112,2.247363525324453
MGG_03829T0,0.9237493566519683,0.9998087461756923,-0.11634147133106179,1.2155376825676067,5.082922757845323,2.843357833706865,0.004879487727034237,2.211418298885708,0.1432848379209661,2.211418298885708
MGG_06543T0,0.4279751177721837,0.9998087461756923,0.2907697657007031,0.36682719885509446,5.9466065195846,0.4892934338543258,0.002862158442118657,0.19898113228769385,0.10176595579983894,0.19898113228769385
MGG_09190T0,0.7710362485860304,0.9998087461756923,-0.0759612237978683,0.261017458067031,7.753277013044415,0.23711194496745167,5.284945828011709e-4,0.10166667554086029,0.08152607223116409,0.10166667554086029
MGG_15429T0,0.8760069951182825,0.9998087461756923,0.04441193698246329,0.2846316598025722,7.543608327631622,0.14625432013330486,5.768725121845784e-4,0.1209459001307662,0.07840711811826584,0.1209459001307662
MGG_01590T0,0.5259919316433703,0.9998087461756923,0.15857248232429016,0.25006060078913284,7.006023956392577,0.08953525154847458,9.63322430547874e-4,0.09283213366998518,0.07690588929855528,0.09283213366998518
MGG_09526T0,0.5787588565187067,0.9998087461756923,-0.1392992230927012,0.250899829604963,6.226372577847612,0.12753739206538597,0.0023501811803106477,0.06707384332972967,0.09207590556338854,0.09207590556338854
MGG_12897T0,0.9773267600742642,0.9998087461756923,-0.00935912746009915,0.329308831322664,4.862222962167928,0.13498355253938604,0.009345395460365395,0.09398839365749449,0.15332106412028274,0.15332106412028274
MGG_08093T0,0.8936963932309012,0.9998087461756923,-0.042337471601888874,0.3168297952965736,7.730480502937347,0.1593164357507035,4.6294442504714556e-4,0.15010873435645597,0.08112414216922502,0.15010873435645597
MGG_09716T0,0.2508919404906728,0.9998087461756923,-0.9858355476101834,0.8586029318386689,1.9271861312630514,0.9611375130849005,0.16653906624131046,0.9392594256016262,0.5785110521830616,0.9392594256016262
MGG_10328T0,0.6656568070514652,0.9998087461756923,-0.1500805142342996,0.3473150060717868,4.576238512211167,0.37855914651679895,0.013514478178535893,0.14968977172335676,0.16742709198543201,0.16742709198543201
MGG_06071T0,0.929230170930667,0.9998087461756923,0.020429588290063107,0.23002809854181494,6.85164420465386,0.10222582552957415,0.0010704895578098799,0.054052270962053416,0.0782988996203345,0.0782988996203345
MGG_07223T0,0.8928866658435405,0.9998087461756923,-0.03786840310777883,0.2812306912899183,7.0559541139884665,0.10259388578834919,9.124436470749734e-4,0.11772360893803299,0.07660332767557365,0.11772360893803299
MGG_12091T0,0.815631300398697,0.9998087461756923,0.10297684840574214,0.4416431319773225,4.317553280491898,0.2433691262825719,0.01536422757009259,0.2772087564640155,0.18291716332800712,0.2772087564640155
MGG_15886T0,0.7845815733606236,0.9998087461756923,-0.1649584270527933,0.6034621457860928,6.069101143537349,0.5288856171254733,0.002770725901951946,0.5434791161931813,0.0976191044560271,0.5434791161931813
MGG_04654T0,0.6235399991502544,0.9998087461756923,-0.14748028738070257,0.3004654265204326,6.842486726201621,0.12802725065603032,0.001111748597829863,0.13430746020332837,0.07840067185754027,0.13430746020332837
MGG_14775T0,0.8233660945120734,0.9998087461756923,0.05221028895307862,0.2338985405827058,7.750989684311434,0.12249381268125727,5.777374079420927e-4,0.0642605746562678,0.08148505352213739,0.08148505352213739
MGG_00977T0,0.8889679114011907,0.9998087461756923,0.031813762432456136,0.22787548707344477,7.012155924278843,0.06556110056824564,0.0010263702109431494,0.06945742732337681,0.07686448620249638,0.07686448620249638
MGG_01700T0,0.8381712452549603,0.9998087461756923,0.08442133868707426,0.4133575076365667,3.792505123396013,0.1364235157779289,0.032979925891703586,0.10931943511078027,0.22331671778756784,0.22331671778756784
MGG_06040T0,0.9654500348024554,0.9998087461756923,-0.01545363404475684,0.35676914003897614,4.431890920087636,0.1543593535716188,0.015301726614132047,0.048330727121282856,0.17562460231209379,0.17562460231209379
MGG_02851T0,0.792142593815194,0.9998087461756923,-0.06449239966787683,0.24472566791550837,7.793031630951564,0.09288956866883423,4.20869399506056e-4,0.08941510940553146,0.08226358831893464,0.08941510940553146
MGG_02722T0,0.7946648728700592,0.9998087461756923,0.11000156014533878,0.4226637329147763,8.416295337671759,0.5207444046531364,2.869786074952753e-4,0.26767996807468475,0.0997004013984131,0.26767996807468475
MGG_17879T0,0.88774325708148,0.9998087461756923,0.05130309350832901,0.3634383753207808,7.939147068925716,0.4397521934033018,4.2845259069413923e-4,0.19770272639301895,0.08537451280383805,0.19770272639301895
MGG_07457T0,0.6443413916375431,0.9998087461756923,0.1469262857292714,0.31827208000271584,5.9847930704103245,0.22020798107665204,0.003814761993876468,0.14813091337000622,0.10047073736236083,0.14813091337000622
MGG_04545T0,0.9614822381293548,0.9998087461756923,0.041895894388658435,0.8675243915132875,9.896003150036494,2.335540844227533,2.2586690932630758e-4,1.1286719878964233,0.19932060734450396,1.1286719878964233
MGG_05845T0,0.618603411724973,0.9998087461756923,0.3341846438618177,0.6712817797250891,1.9830422463804374,1.7163150803026832,0.1162275469948201,0.17699028760159072,0.5597012946915044,0.5597012946915044
MGG_10547T0,0.5458928753428064,0.9998087461756923,0.21592849839053188,0.3575413484020291,4.400793315813835,0.2787312108507675,0.014224621874520456,0.1362385051707059,0.17752910185119128,0.17752910185119128
MGG_11724T0,0.8486934198054944,0.9998087461756923,-0.06080663577464829,0.31871679137798203,5.049320391549052,0.20653174057781104,0.007566667246226734,0.11302995328003623,0.14480392241318743,0.14480392241318743
MGG_03030T0,0.5046687687037495,0.9998087461756923,-0.29388107371574385,0.4404944347742069,4.0121775305724565,0.38270645161072875,0.022077122832802516,0.26897589776776953,0.2051424165317935,0.26897589776776953
MGG_05505T0,0.6604750491860218,0.9998087461756923,-0.3557593995150626,0.809911027468319,5.270676117625202,0.8674593888548358,0.007118064244489091,0.9768157443776931,0.1346452627869297,0.9768157443776931
MGG_01816T0,0.9812033294075713,0.9998087461756923,-0.005533860709871738,0.2348806160381274,7.796556320061298,0.03802355638829183,4.221332146559704e-4,0.024662526087690918,0.08233122247101939,0.08233122247101939
MGG_08761T0,0.8007905796255399,0.9998087461756923,0.33550969454482116,1.3296776869126103,1.4904488765943384,2.519167090343054,0.18129642566140572,2.4707677009484983,0.7530179566868174,2.4707677009484983
MGG_04743T0,0.8911446317169232,0.9998087461756923,0.07051070478227077,0.5152182838184182,8.661163728960917,0.8525033820990595,2.3664130810066895e-4,0.39793817866309344,0.1095566177049625,0.39793817866309344
MGG_05631T0,0.6977671056659998,0.9998087461756923,0.09434262444002989,0.24294046389511112,7.778071745101726,0.10056350502013937,4.7253103248222843e-4,0.08805757246387545,0.08198059801812736,0.08805757246387545
MGG_08915T0,0.5829043893167043,0.9998087461756923,0.24773589704083357,0.45112834321879414,3.4400399625119724,0.11522500214905707,0.04686303332460983,0.07794457925284931,0.2584121397583913,0.2584121397583913
MGG_13647T0,0.7514167908676316,0.9998087461756923,-0.09839285167056355,0.3106111810025335,6.059092567920851,0.16733753781964555,0.002721629553721296,0.1419973290919616,0.09796664872917928,0.1419973290919616
MGG_12926T0,0.9481541083364309,0.9998087461756923,0.017986733946028767,0.2766126642322261,8.770759631200606,0.2320399957165016,1.5843420884779124e-4,0.11326892129296695,0.11461341481162758,0.11461341481162758
MGG_04230T0,0.44392022005981724,0.9998087461756923,-0.2392656361570372,0.3125244530816054,5.14955785216961,0.09142015965142197,0.006247203253906962,0.03917210630067495,0.1402600974070279,0.1402600974070279
MGG_07516T0,0.7010832714545252,0.9998087461756923,-0.16696607866006316,0.4349676934203838,7.089092535477261,0.20969684486552867,0.0010625080335604632,0.28273283344561306,0.07644777447571141,0.28273283344561306
MGG_11270T0,0.8539181815782566,0.9998087461756923,-0.04402160083760913,0.23909002171268123,6.872381323336849,0.14784431071144177,0.001331103209554566,0.084414954514301,0.07807569179568442,0.084414954514301
MGG_05597T0,0.7781972566814107,0.9998087461756923,-0.07679891384585111,0.2726565184830135,5.7918328593007065,0.07499997333860202,0.0034928347418626687,0.03616880676594352,0.10801953086505414,0.10801953086505414
MGG_10006T0,0.575916624979308,0.9998087461756923,-0.3865147636949905,0.6909956761286925,2.449183942809034,0.9928469311942205,0.08425287150477492,0.6319596651380482,0.4279270577817586,0.6319596651380482
MGG_16192T0,0.18938063327281474,0.9998087461756923,0.5972138874173657,0.4550500730269,3.359029137627959,0.3562647427341799,0.04274672346418434,0.25658613000922775,0.26785912997849615,0.26785912997849615
MGG_01720T0,0.9564876083766319,0.9998087461756923,0.01242783336706583,0.22777554259649005,7.413083568318497,0.0670351442756261,6.970360461858103e-4,0.07588304379381362,0.07712551066150235,0.07712551066150235
MGG_06059T0,0.840425328530412,0.9998087461756923,0.19330798816417097,0.9600620992540949,10.06073512283155,1.5617091904592133,1.2379055150227305e-4,1.3824550610847668,0.21865715698033955,1.3824550610847668
MGG_01143T0,0.9951222361194069,0.9998087461756923,-0.0026573203603238254,0.4346708314971018,6.538235022805972,0.26652687789618834,0.0016233257098472122,0.2817847719217256,0.08288809353021345,0.2817847719217256
MGG_05364T0,0.9263041184505849,0.9998087461756923,-0.042152320809750086,0.45572139830915703,6.717127507050001,0.6965071132768794,0.0014463900731545472,0.3100765992421255,0.07996986332627265,0.3100765992421255
MGG_05255T0,0.3999450266145788,0.9998087461756923,-0.24867898439982,0.29544166281327683,5.474606247002567,0.07610711974421745,0.00682751127314235,0.04962561091779536,0.1241011529156686,0.1241011529156686
MGG_17461T0,0.521936925138927,0.9998087461756923,0.41955111097957465,0.655177464766743,2.120995588066133,1.151246213913655,0.12767403148272746,0.2914584658599322,0.5162122340245375,0.5162122340245375
MGG_15578T0,0.41072217799369404,0.9998087461756923,0.764180136353592,0.9289550002488667,1.2902895011244297,1.3572869706289634,0.19609108981536866,1.098344998915689,0.8518842888313314,1.098344998915689
MGG_17697T0,0.7040769654474065,0.9998087461756923,0.09228620540693264,0.2429717445362531,8.053308426395326,0.0764568435954339,3.076978843021099e-4,0.04188407319017191,0.08824520508018323,0.08824520508018323
MGG_12479T0,0.42753667791908645,0.9998087461756923,-0.7535480992598724,0.9497540173315212,2.022849896072035,1.5453628409355933,0.09180242839983815,1.261246611756207,0.5467275613416704,1.261246611756207
MGG_04136T0,0.8662275975127002,0.9998087461756923,-0.03844387350886967,0.2282183830983966,7.447429994833378,0.028084563134321606,7.123840852315433e-4,0.029946337971438062,0.07741306149083821,0.07741306149083821
MGG_05262T0,0.8597641326163286,0.9998087461756923,-0.04102647758112839,0.2322151502110519,7.684689031799963,0.05249364445824938,5.228003896506613e-4,0.038168028431996015,0.08036301359166144,0.08036301359166144
MGG_17995T0,0.49642739375644324,0.9998087461756923,-0.44181961562653776,0.6496184487250454,2.4490141098585974,0.5607936458853191,0.20503843509653413,0.3746283747731745,0.42796775828936745,0.42796775828936745
MGG_03412T0,0.7726902279193459,0.9998087461756923,0.15817249581831963,0.5475791788065374,5.636401810824859,0.7867025222159113,0.00474085051113463,0.445023585082528,0.115552258560218,0.445023585082528
MGG_08836T0,0.5715943677899457,0.9998087461756923,-0.15475381443519237,0.2735592355439971,5.7727651606326384,0.07166442726785785,0.003365391095370881,0.04430787701404711,0.10888659193175323,0.10888659193175323
MGG_04961T0,0.5476831349589242,0.9998087461756923,-0.26804329133173754,0.445820790789268,4.954654321522597,0.3638994591830737,0.008235061858024036,0.28989920439192834,0.14908747232103642,0.28989920439192834
MGG_04179T0,0.8210844862135779,0.9998087461756923,0.09649580633425298,0.42668873563982085,5.946115954675337,0.41601410058591604,0.003755924930137522,0.2693389907527258,0.10178329169326353,0.2693389907527258
MGG_01431T0,0.6952025001573177,0.9998087461756923,0.2237100506432346,0.570973328578147,2.670278195207894,0.22821175446044442,0.11019636593205114,0.17609672697862933,0.3788194469893617,0.3788194469893617
