target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_07929T0,0.004690348528074995,0.01092070015159838,0.8089866544449752,0.2861071772024388,8.236023296191078,0.1606528365560769,2.8243216223131594e-4,0.12250354310789019,0.019667334776427837,0.12250354310789019
MGG_01501T0,0.004695291980986763,0.010929726699039383,0.7269617692331171,0.257128831157744,3.7212879100191305,0.13542666198090872,0.026826012899738898,0.07234684081908246,0.0643643508831172,0.07234684081908246
MGG_13225T0,0.004698705994193388,0.010935189716670372,-0.4678767574185065,0.16550321299347123,5.295785226196633,0.05922975022453517,0.005130186570237528,0.022240094938759666,0.03595678369650591,0.03595678369650591
MGG_08651T0,0.004724498087811233,0.010992718416394575,-0.3391103196328695,0.12002878701281393,7.1527192764798,0.020671864229825518,8.108349446558806e-4,0.009273780378812638,0.020799529622995284,0.020799529622995284
MGG_04552T0,0.004739099000000841,0.01102418784404282,-0.3834960590912305,0.1357867325342039,6.284327393216892,0.03553878675292145,0.0017666533551357446,0.020796984477730866,0.025890401743337385,0.025890401743337385
MGG_17953T0,0.004747904593126995,0.011042164858323269,-0.32435902421577034,0.11487193071350459,8.15863666215738,0.017473073812628095,2.7216510635701076e-4,0.0059143182348403225,0.019521175592415275,0.019521175592415275
MGG_15955T0,0.004790398979204281,0.011138465700001423,-1.6114639870092646,0.5712789719927279,1.6715422108908269,0.7626664484926842,0.20270892179710748,0.2868305739644944,0.2502624595459675,0.2868305739644944
MGG_16633T0,0.004797212154776671,0.01115177698502644,0.8155994182286495,0.2891843269510425,3.345228891087432,0.19672415755329856,0.04765024737422869,0.06954158714278577,0.07779111505696246,0.07779111505696246
MGG_13454T0,0.004804690837452897,0.01116662894338395,-0.5767467346502464,0.20453138821483827,4.348160258746379,0.09191369997005168,0.012921226616629852,0.045692164798533254,0.04982840653100344,0.04982840653100344
MGG_09748T0,0.004816384430143624,0.011189529807973206,-0.43104026479423335,0.15290188300225308,5.977178787411319,0.04680793758491989,0.002729927563428531,0.03233855117502348,0.028549303077554693,0.03233855117502348
MGG_08533T0,0.0048167284066526605,0.011189529807973206,0.4248653990542626,0.15071271314219503,5.7676616044572,0.04235938874914768,0.003358185491759606,0.023534286584293237,0.030713297362262727,0.030713297362262727
MGG_01601T0,0.0048202276004150856,0.011195120630429144,-0.3656726089007599,0.12972595242519486,6.5892844428244635,0.03192406739033832,0.0015367534504838176,0.022239386431408714,0.023706480648452044,0.023706480648452044
MGG_09604T0,0.004836773354166134,0.011228165704892138,1.3743482140612142,0.48775390490486475,2.948248786249025,0.6248912935638717,0.08189001632158056,0.2749657913033351,0.09923878294864928,0.2749657913033351
MGG_06016T0,0.004838041214624813,0.011228165704892138,-0.3228389774980966,0.11457844075005401,8.034696384079659,0.019272839310234675,3.2072666958791714e-4,0.0030456669999681944,0.01937160195748253,0.01937160195748253
MGG_05319T0,0.004838838660369248,0.011228165704892138,-0.3226821643979578,0.11452493756874678,7.936238188786078,0.025835080774234378,3.5177246695778985e-4,0.01537515780873453,0.019322169520730223,0.019322169520730223
MGG_04842T0,0.004837452915471732,0.011228165704892138,-0.35792435575352605,0.12702879482118903,7.187486947757214,0.033782008401349164,7.103591962939059e-4,0.0234941128742917,0.0206563326472237,0.0234941128742917
MGG_16399T0,0.004839938928750313,0.011228176183587152,-1.2383536024812654,0.4395224146586273,3.087901145287902,0.3850629373945411,0.08124035748589842,0.2085295719951269,0.09073962200318948,0.2085295719951269
MGG_17406T0,0.004847356339577992,0.011242838481587978,-1.0380424333178326,0.3684913325827242,2.6859548668732014,0.2631307022010732,0.08534504257625068,0.08497195181210505,0.11833375070663701,0.11833375070663701
MGG_08903T0,0.004870350010467698,0.011293613160729236,-0.32855210799139867,0.11669462874306347,7.440768945250272,0.028678225750669126,6.076190244010501e-4,0.01309464355352373,0.01981883554182106,0.01981883554182106
MGG_00175T0,0.004876141923616606,0.011304485586266825,0.3572958784504844,0.12692101317399795,8.287038832014105,0.036490661683183157,2.6765045690090375e-4,0.023895764920770324,0.01978004370486913,0.023895764920770324
MGG_03143T0,0.0048788719431019185,0.011308256231840163,-0.5417603080234038,0.19245998944725942,4.604505136299251,0.05904824256046213,0.010343326251944574,0.027400316725222876,0.045217945055114214,0.045217945055114214
MGG_00387T0,0.0048975391995831185,0.01134895616873094,0.8933454593881998,0.3174988319884974,3.044825389075146,0.23636660505976428,0.057958823609822005,0.07335321693397746,0.09324943886126802,0.09324943886126802
MGG_04067T0,0.004901268383274495,0.01135502987190001,-0.7625983306377879,0.2710543121593916,6.9758493070450305,0.16514456934045005,0.0010363696817216527,0.10916929052857963,0.021580685350820798,0.10916929052857963
MGG_16841T0,0.004917848225549817,0.011390865905788647,0.4901816271068191,0.17429509388101838,7.263633776695421,0.06358007192625202,8.121922569083489e-4,0.04475597736958115,0.02036213888938542,0.04475597736958115
MGG_06821T0,0.004926742788221162,0.011408888892859266,-0.41869737788624095,0.14890803632093336,5.898118752398886,0.0443672457668893,0.0026364594558647616,0.030623945465569825,0.029340514609013667,0.030623945465569825
MGG_15064T0,0.004937319252348235,0.011430797645461448,-0.6104190633298562,0.21714635931059267,7.038926353583471,0.1355922987692956,8.777033687514662e-4,0.06985110867401603,0.021295422061373692,0.06985110867401603
MGG_11140T0,0.004940460192686555,0.011435485790480942,0.39059891361601157,0.13895913714533253,6.91963770121576,0.05704608336675696,0.001022275903590914,0.02794218679067208,0.02183598175279834,0.02794218679067208
MGG_10678T0,0.00495492526956027,0.011465430572121524,-0.5556970810202031,0.19776051265430142,6.615425089337639,0.10235517615372318,0.0013632437643316493,0.057300586783606486,0.023535434570292738,0.057300586783606486
MGG_07627T0,0.004955635015509537,0.011465430572121524,2.170261657169032,0.7723616225938118,5.666571368813177,1.3106579623592443,0.004661644434843582,0.8901520696487748,0.031816959536260986,0.8901520696487748
MGG_03918T0,0.004957926132800312,0.011468142005147812,-0.3473824376665521,0.12363443294598855,6.896520241170272,0.02846636343497994,9.847831392462423e-4,0.018874657014042215,0.021943426375567957,0.021943426375567957
MGG_03147T0,0.004967753155051776,0.011488279526024723,-0.3368293933379632,0.11990577418219968,7.948806375244698,0.030863355821908314,3.4877798198582527e-4,0.02121731404136316,0.019325294782233767,0.02121731404136316
MGG_14711T0,0.0049706214288522755,0.01149231899400931,-1.9020171068115144,0.6771318827948788,2.2544533995591425,1.0548976872818854,0.14887250010661113,0.5388888799393947,0.16098117155272954,0.5388888799393947
MGG_09534T0,0.00497656462571959,0.011503464407793512,0.4114196673764562,0.1464884491863632,5.885926972287884,0.0430795590079771,0.0027227367649203774,0.01703141477946003,0.029465561852618175,0.029465561852618175
MGG_04902T0,0.004986035814103425,0.011522758003409518,1.0404340551255387,0.3705335840272254,3.508928684574969,0.2835757161757197,0.06826181063265771,0.13768089470543357,0.07129220510027141,0.13768089470543357
MGG_11651T0,0.005015644367827075,0.011588569974548825,0.4991850540922898,0.17789743356219792,4.976725443083099,0.057588077201908484,0.0076513209277929055,0.023871178578997603,0.03981992437423201,0.03981992437423201
MGG_01101T0,0.005018223011594126,0.011591914156854151,-0.33768587899538755,0.120350152167743,8.792343490536679,0.019128052526281844,1.64255604270588e-4,0.00838891783688462,0.021561983085927747,0.021561983085927747
MGG_10591T0,0.005022042545796632,0.011598122597876513,-0.5617435070924612,0.20022106002523202,7.153858263209672,0.09718887868244794,8.624549101865947e-4,0.05927025440625472,0.02079476309139026,0.05927025440625472
MGG_10116T0,0.0050248138121622874,0.01160190787138958,-0.6653486511592202,0.23716385291101988,5.193925153533991,0.1363972194419608,0.005722635919861819,0.07864740377153795,0.03714131089679165,0.07864740377153795
MGG_04768T0,0.005031747361825779,0.011615299665832116,-0.5104444346151007,0.1819769970041298,6.992067094374888,0.0650813740185794,8.677931119257127e-4,0.04880564804603587,0.021507037836552244,0.04880564804603587
MGG_00067T0,0.005040847009216704,0.011633684527802605,0.3359651298264925,0.11979878431953372,7.185578816413052,0.03321038494135748,8.635609704845368e-4,0.014892888751690725,0.020664062116172693,0.020664062116172693
MGG_03580T0,0.005046297018970728,0.011643640070568126,-0.323190783060664,0.11525801273873057,7.677896707884931,0.023187017757205938,4.8612983271120855e-4,0.014026980321545769,0.01944048441801085,0.01944048441801085
MGG_00338T0,0.005053032082840962,0.011656555549948525,0.4437889280616877,0.1582906399329185,5.536421665188709,0.046824203957858176,0.004324510139392518,0.016886723476333375,0.033259379896166744,0.033259379896166744
MGG_01969T0,0.005067680191497224,0.01168771526497233,0.3219907946066412,0.11488593407438578,7.7244426066901415,0.017408190200712586,4.0268274403570633e-4,0.004646053162197558,0.01939548402818046,0.01939548402818046
MGG_05804T0,0.0050859467431163185,0.011725321866758662,0.3911474856826915,0.1396187819536214,6.8989205511209475,0.041325294970076316,0.0010782265830619133,0.028161879828257394,0.021932084791288383,0.028161879828257394
MGG_10586T0,0.0050862745874638675,0.011725321866758662,0.5193942014322462,0.18539739297181534,4.99798571302732,0.10905757602756178,0.007007235078113081,0.044551054903005496,0.039546125112404865,0.044551054903005496
MGG_04642T0,0.005106114904937493,0.011768411927776539,-0.4408621761528667,0.1574360471732262,5.663659521168193,0.06740269881424006,0.0043072637050736015,0.032871899719221845,0.0318490783155284,0.032871899719221845
MGG_01791T0,0.005108789001343302,0.011771927343549541,0.37982201903505175,0.1356462169859314,7.377130051460773,0.04021470167309792,6.332748475094088e-4,0.026966569426382158,0.019987387312366052,0.026966569426382158
MGG_03203T0,0.0051135587551971555,0.011780269011804238,-0.3228132195639859,0.11529901182571826,7.6513896118976685,0.022177316388323494,4.7052091701101843e-4,0.011942599224266427,0.019470272274969655,0.019470272274969655
MGG_16647T0,0.005122921296098472,0.01179804759150493,-1.8970890628719912,0.6777251650493438,1.3864715268268188,1.1369024320356536,0.25493492203736856,0.4340321769743716,0.31263555544283217,0.4340321769743716
MGG_01431T0,0.005123578782296959,0.01179804759150493,-0.773801914010662,0.27644078675168265,3.36549893814858,0.31516973596455716,0.03770793940057614,-0.0037300942718888064,0.07692132346925774,0.07692132346925774
MGG_10578T0,0.005149302925710384,0.011854618530612067,-0.4472573229373283,0.15987509039141493,8.860483634480023,0.06862872533754817,1.4415581726540512e-4,0.03819591097422922,0.021902084372365366,0.03819591097422922
MGG_03042T0,0.005158359797382972,0.0118728016270852,0.5176417971923744,0.1850720447455123,5.334737218126494,0.07044719275683341,0.005040783628956279,0.04633670899047107,0.035512344737207824,0.04633670899047107
MGG_07109T0,0.005176469420336699,0.01191180825290594,0.4755162832296535,0.1700798101932111,6.872633502154208,0.07304865612345816,0.0012045443950125824,0.04218616835802548,0.022058595072540217,0.04218616835802548
MGG_17161T0,0.0051805037168416845,0.011918415264139367,0.8211734469723596,0.29373884479357765,3.833489897558463,0.17647183577614384,0.02786494263894539,0.10155882077205282,0.06123527403782376,0.10155882077205282
MGG_15686T0,0.005183781429629843,0.011923279081799552,-1.650167131048636,0.5903182083412848,1.9671829317198926,0.7806504344638681,0.16322806929005373,0.3594853113588429,0.19950951844281442,0.3594853113588429
MGG_11552T0,0.0051858239826128895,0.011925300347808412,-1.5248259156264936,0.545504448364088,1.887090817735712,0.5761338297979178,0.234326835213531,0.10000251298229354,0.21203581956398057,0.21203581956398057
MGG_09530T0,0.005215961461463894,0.01199191319174793,0.3467985946208259,0.12414995705960466,6.872264450067559,0.023924175066772392,0.0010594108125257654,0.014051702834663258,0.022060406944326746,0.022060406944326746
MGG_05948T0,0.005225617697912309,0.012011418696838813,0.6103959721868688,0.21856163459131012,7.941588012776565,0.10241073645954836,4.305661667252777e-4,0.07122321600611273,0.019323389488314427,0.07122321600611273
MGG_03415T0,0.005227956743673966,0.01201410019117002,0.6952385946978625,0.2489537413582635,3.779928279899341,0.17066510944716784,0.029229884537335875,0.06373706346707983,0.0626896066190409,0.06373706346707983
MGG_06298T0,0.00524112876574168,0.012038970289745573,0.3200376486957269,0.11463374719194987,7.902306100412987,0.04529059756126639,3.9316407131301955e-4,0.006786457046285187,0.019318179921588782,0.019318179921588782
MGG_05757T0,0.005240655443083079,0.012038970289745573,0.3753005507116054,0.13442686597201328,6.365060691105228,0.03035023847092488,0.0018191648742406313,0.007886245622593534,0.025286708568345792,0.025286708568345792
MGG_17967T0,0.005266370888949769,0.012094240811086572,1.4537225732400354,0.5209966456882007,2.26598679663037,0.533386013219389,0.17226825365774387,0.23488800356979075,0.159622925576212,0.23488800356979075
MGG_06471T0,0.005272528351298173,0.012105668388024285,0.42689144894659603,0.15301349548756604,6.02382694273431,0.04849695109487101,0.0027787307752776074,0.032340963926707475,0.028100171825460624,0.032340963926707475
MGG_07134T0,0.005275014069202096,0.01210866244783017,0.6155935142009689,0.22066328215255102,5.732076568116302,0.10089621642486862,0.012075177970082314,0.060963248165422174,0.03109883157466914,0.060963248165422174
MGG_08132T0,0.005284207931408149,0.012127050094768043,0.32994320995919746,0.1182940843574773,8.617324035210641,0.021216942528320442,1.88348299075152e-4,0.010257730990103475,0.020801887291885774,0.020801887291885774
MGG_01166T0,0.0053051539158026515,0.012172394127906353,0.47852906862025996,0.17164522436486615,5.138750260766812,0.04548184105298237,0.00639373900269691,0.022138194416300973,0.03779938556820093,0.03779938556820093
MGG_04609T0,0.005311868688104451,0.012185072408105284,0.4864486307217279,0.17451157213153493,5.056636270902881,0.06891450067523489,0.006876255233389039,0.023435026844672326,0.038805177978340814,0.038805177978340814
MGG_04672T0,0.005316423546060095,0.012192791422667368,0.39257694927274045,0.14084950140070318,8.66126828603015,0.038134112448535866,1.868153565592688e-4,0.029571057710680748,0.020977811713207256,0.029571057710680748
MGG_05269T0,0.005327991835441741,0.012216588126599133,-0.3366667735766558,0.12082047704983556,7.0887860070034145,0.027018191347696757,8.223801757520696e-4,0.011197007147459557,0.021074001336072682,0.021074001336072682
MGG_14868T0,0.005339751198238167,0.012240812198735235,0.35791690539923626,0.12847951635306018,6.654137035065536,0.028419699802056178,0.0014720753395829076,0.011689034979595742,0.023288403843891466,0.023288403843891466
MGG_02976T0,0.005342098983061709,0.012243455217945277,0.5815781279742098,0.20877666844681503,4.29606235787435,0.10090995336316717,0.01454607217914963,0.04019136298335026,0.050835473752477336,0.050835473752477336
MGG_14956T0,0.005354908620219418,0.012270069014174503,0.5488123273472902,0.1970692371568312,4.524999735534311,0.06505845633258223,0.011690427624818733,0.03274461796050719,0.046563998725544314,0.046563998725544314
