target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_12761T0,0.7482279396792864,0.8229142103567293,-0.03686063632129024,0.11483892720717256,7.779720151092493,0.00629200949863985,4.2719819041658175e-4,0.006231417330703476,0.019354770612724833,0.019354770612724833
MGG_15030T0,0.7485462652332009,0.8231759583434868,-0.1104249514589444,0.3444785599509409,4.265407423590545,0.36391452426675647,0.017357141221435064,0.16064107617737589,0.05143862898592345,0.16064107617737589
MGG_16145T0,0.7487247438356307,0.823250568871841,-0.04091366681768071,0.12772694494620201,6.666746859465032,0.011902723590367733,0.0012616256333918428,0.012292239097030625,0.023209633064543333,0.023209633064543333
MGG_15085T0,0.7488551334492467,0.823250568871841,0.12165541603548843,0.3799958499405391,2.843841467048113,0.2945349047487641,0.0966453768553765,0.11994989210267254,0.10631666826242173,0.11994989210267254
MGG_05651T0,0.7488358443271219,0.823250568871841,-0.03743150871777274,0.11690961209190703,7.417284757088035,0.013007958966904916,6.246394770011108e-4,0.012494817956761122,0.01987714662221915,0.01987714662221915
MGG_09962T0,0.749354927791298,0.8237116439688297,0.04831226024026513,0.15121678668881205,8.953466702993019,0.06225986951586423,0.0022084829215046516,0.03209129194322988,0.022408199366619377,0.03209129194322988
MGG_16106T0,0.7502561444378968,0.8245726054995484,-0.11259033012315739,0.35372212344860776,2.7747744000244436,0.07787819623225796,0.07630949478400312,0.003899490174621212,0.111369516141485,0.111369516141485
MGG_17784T0,0.7502991093664281,0.8245726054995484,-0.07258416218779404,0.22807637136512954,3.9628601451790693,0.04392984395620161,0.020046785359672973,0.03242497074507851,0.057981461402953745,0.057981461402953745
MGG_15888T0,0.7504755877995442,0.8246071684161583,-0.04560350218956467,0.14340168160993694,6.0029570333108575,0.011415689636040893,0.002546695249656251,0.010983165579068893,0.02829936818318033,0.02829936818318033
MGG_03155T0,0.7504915050892058,0.8246071684161583,-0.03818567287028495,0.12008400209664452,8.773048875174474,0.016303014920160484,1.5997108861870232e-4,0.01177889689199557,0.021470280250701686,0.021470280250701686
MGG_00968T0,0.7506864499159053,0.8247329315201332,0.03930772146054564,0.1237125321224546,8.78770917905001,0.016829169999235782,1.5324900379953783e-4,0.022803936902424504,0.021539774034033024,0.022803936902424504
MGG_17699T0,0.7509750363638579,0.824961534907853,0.04394554465945998,0.13847485768369486,6.204059876398432,0.022955583743137636,0.0022502746777629816,0.016748809006337025,0.026512654638016327,0.026512654638016327
MGG_18116T0,0.7512409123219903,0.8251651440200917,0.17035624986709144,0.5373954093800075,1.829056036547794,0.2961006277561816,0.21153428294975013,0.1213053194349919,0.2216564560843087,0.2216564560843087
MGG_02436T0,0.7519413387070242,0.8258459697460747,0.05898993128480636,0.18662940109497178,4.725295594556874,0.035799700656162,0.008925768066735762,0.034609519713990525,0.04332003196286601,0.04332003196286601
MGG_15379T0,0.7521229249181879,0.8259568761801169,-0.10192266140018827,0.3227020748831232,3.427189951232459,0.1783468528773898,0.03380451104373467,0.12240043265707459,0.07439184794861807,0.12240043265707459
MGG_06138T0,0.7525717595283073,0.8259648822513703,-0.03623760051783424,0.11494873141750518,8.15352455778307,0.002635396418338831,3.0687870956848834e-4,0.001791288533531155,0.019512937572172123,0.019512937572172123
MGG_01804T0,0.7525009193766701,0.8259648822513703,-0.03763134075479839,0.11933447190198872,7.199918671829208,0.002168451324806371,7.547063390607043e-4,0.0011058313714750715,0.020606367937129097,0.020606367937129097
MGG_13582T0,0.7525466248798771,0.8259648822513703,0.19514433265701295,0.6189493152403501,1.7244335935978352,0.7346824719408579,0.20928044274893284,0.36536693950581456,0.24023252467375023,0.36536693950581456
MGG_09209T0,0.752428110772383,0.8259648822513703,0.03626762023416075,0.11497494786587574,7.692705773965113,0.0029202419107688064,4.0371773778521183e-4,0.0030716109966783473,0.01942514021735605,0.01942514021735605
MGG_17019T0,0.7522333783895976,0.8259648822513703,-0.05212943963660842,0.1651255154228259,5.623560661189791,0.023421186007336423,0.00860710650531748,0.009416896625494593,0.03229254726016339,0.03229254726016339
MGG_15706T0,0.7526138485001508,0.8259648822513703,0.11671641540431375,0.37029945208611226,2.7251936857232826,0.1742085213535517,0.0820749898889397,0.12360753643397267,0.11519025760815725,0.12360753643397267
MGG_15654T0,0.7528972520353576,0.8261874214613739,-0.049387499395268555,0.15687465094941427,5.563121874239516,0.024877411166103477,0.0039513047249262806,0.01840097341681843,0.03296317944082456,0.03296317944082456
MGG_06693T0,0.7534829012475135,0.8266742984906751,0.07540681731797505,0.24011070183600527,7.763219833853188,0.06410949764797272,0.00050963682096652745,0.085970086883302,0.019365428254611874,0.085970086883302
MGG_08474T0,0.7535022882700211,0.8266742984906751,-0.14059533954227105,0.4477206568719161,5.309238624506478,0.22348165888676774,0.005678273771098915,0.2950024061136311,0.03580281447293936,0.2950024061136311
MGG_00470T0,0.7535940175060859,0.8266864251562855,-0.11584037571861762,0.3690313198095816,2.620173761109843,0.06704466653936361,0.08042497400935467,0.007610454165127983,0.12385119849124789,0.12385119849124789
MGG_05661T0,0.7541791633200605,0.8272397652045237,-0.07939414844327275,0.2535472036671905,8.187265579049072,0.09445072278656948,2.7800216131129815e-4,0.09615127456986636,0.019570769727486784,0.09615127456986636
MGG_06317T0,0.7558682577945082,0.8290037501466686,0.03566085786715976,0.11469794969722025,7.835349616046079,0.008891582445077382,4.0481347119545496e-4,0.006804332640738072,0.019328616025923645,0.019328616025923645
MGG_04892T0,0.7563437652398203,0.8294364899842078,-0.13634341996933239,0.4394126283888993,2.320824115365787,0.14237898540419935,0.13627957204456298,0.01493634372848801,0.1533456149368983,0.1533456149368983
MGG_02156T0,0.7565459932783101,0.8295694802699672,-0.039954314591920836,0.12887670560199815,6.607428698887218,0.0089623937311368,0.0013264022894723432,0.005272846258465186,0.023587405580763807,0.023587405580763807
MGG_04517T0,0.756710139619083,0.8296606891372504,-0.03547647425298962,0.11451270425354282,8.010735796862882,0.010073748910391526,3.155449882740594e-4,0.00620068860836558,0.019354194164914983,0.019354194164914983
MGG_01607T0,0.7569595878446376,0.829845393885097,-0.05514302767369219,0.17818201164689154,10.79300100473984,0.02028394131960608,2.345207052042592e-5,0.007395197175249681,0.04759979184127906,0.04759979184127906
MGG_14648T0,0.7570507395617125,0.8298565391836616,-0.15440866075446366,0.4991293609825601,2.018284107035022,0.14203190296954554,0.18174529166098766,-0.049083757076699264,0.19194988683130051,0.19194988683130051
MGG_05582T0,0.7572951704812195,0.8300356842358602,-0.07724709784816484,0.2499625795868013,3.995427641896814,0.09631636422072666,0.019710869367035082,0.07401106742349686,0.05721307639744794,0.07401106742349686
MGG_00070T0,0.7575904365127165,0.8302705029888563,0.08613808800825912,0.2790833039975299,4.010624088853678,0.20174540173222466,0.022252544176114174,0.09457869167915235,0.05686077820163202,0.09457869167915235
MGG_03653T0,0.7578677580597235,0.8304856076182212,-0.09142103216095133,0.2965500121602204,7.9164247244278485,0.10966098322419011,3.805808781802027e-4,0.1315322836901601,0.019319060118192122,0.1315322836901601
MGG_00308T0,0.7579915608659497,0.830532455538215,-0.04328458512450591,0.14047995707698357,6.122559750181738,0.007127349884539169,0.0024026231544493674,0.006530972776659793,0.02719930435607735,0.02719930435607735
MGG_17144T0,0.7581669438158664,0.8306358038363286,-0.15379139052314708,0.49950302677803793,1.975374258627186,0.3611821565885813,0.17597931422108426,0.12593270784036825,0.19827559641954756,0.19827559641954756
MGG_06161T0,0.7585106817383392,0.8309235573843022,-0.08293901594087322,0.269775547532115,4.630598020210717,0.09765870126418151,0.011371997983314631,0.09779627108606403,0.04479372942173586,0.09779627108606403
MGG_06781T0,0.7591080845633617,0.8314891012849565,0.037686648758981645,0.12289702657079364,6.956212117486678,0.007416662634328407,9.855756502764516e-4,0.005484155608324069,0.02166994305963708,0.02166994305963708
MGG_14270T0,0.759414648318328,0.8315582283947326,0.040751412951213824,0.1330660338478365,9.49899548396989,0.013889328804208175,7.689549486312971e-5,0.014356870738053262,0.026482958551127214,0.026482958551127214
MGG_05570T0,0.7593511544857053,0.8315582283947326,-0.05975852155629273,0.1950770288396448,4.573933744087964,0.0380327616046469,0.01135683445402013,0.02016476913050467,0.045725736317335286,0.045725736317335286
MGG_03082T0,0.7593748653763,0.8315582283947326,0.20681245760317532,0.6751917701163261,2.3366613231691087,0.6084573872484974,0.18060932918108802,0.5032165604681387,0.1515870405773164,0.5032165604681387
MGG_16462T0,0.760029840815606,0.8320654468413546,0.03838081469314981,0.12565680130059143,9.136932594340879,0.0032453136541009233,1.270915695900904e-4,0.0029779605892015972,0.02355735600005438,0.02355735600005438
MGG_16282T0,0.7600402637293919,0.8320654468413546,-0.1508387267781955,0.4938603164325004,5.368008246505982,3.3515027153028676,0.09986883867092881,0.2659781795492852,0.03513576854089867,0.2659781795492852
MGG_08297T0,0.7604512822916802,0.8324264811070236,-0.21360908689862496,0.7006144142836858,1.9642767535797727,0.6447093409529788,0.24807433559058795,0.48821650066252015,0.19994935943871373,0.48821650066252015
MGG_02847T0,0.7606202489702116,0.8324335887213242,-0.03490907308691855,0.11458130612309914,7.9037480489829655,0.008248524349141542,3.7509413582894864e-4,0.010807800825469498,0.019318219433484083,0.019318219433484083
MGG_00886T0,0.7605910712693115,0.8324335887213242,-0.05840411732934835,0.19167448921694952,5.689026855460845,0.04940213919101882,0.0032830057687157953,0.05182565895615194,0.03156975951136198,0.05182565895615194
MGG_02924T0,0.7608927556300542,0.8325402932306996,-0.037665247092894746,0.12377317265852353,6.907831608456352,0.0027866657960260843,0.0010893434008491809,0.0024412155487962698,0.021890354004085833,0.021890354004085833
MGG_15664T0,0.7609614898408052,0.8325402932306996,0.13544418737805455,0.445220200346736,2.2325094676273407,0.22460040330806977,0.1337287582575362,0.1072606879810358,0.16360278193764535,0.16360278193764535
MGG_17101T0,0.7608457638335451,0.8325402932306996,-0.17686643765121288,0.5810896003745165,1.6994032867180182,0.33895022102394007,0.26157392840653115,0.0258756646529974,0.24492375708859182,0.24492375708859182
MGG_17369T0,0.7614444197281935,0.8329797127100245,-0.19006791978044313,0.6260790166108674,1.5853491539763651,0.5459290652179748,0.20261569641998786,0.38534670614065814,0.26758794965783095,0.38534670614065814
MGG_00445T0,0.7615535869647315,0.8330102055537579,0.057204481818881485,0.18851911274655278,4.862592993734525,0.031164292708695182,0.011965379003195869,0.025772607576691194,0.04134380480292534,0.04134380480292534
MGG_11915T0,0.762770365175591,0.8341941260765933,-0.101950241707873,0.33775713994663853,2.844852180388349,0.06940893014049265,0.06487484849907774,0.01183704186950589,0.10624497987832202,0.10624497987832202
MGG_17984T0,0.762798766598778,0.8341941260765933,-0.18993148233094523,0.629313200958685,1.659077958303369,0.5700459606207777,0.20698616296819689,0.3870664943831024,0.25269141736618994,0.3870664943831024
MGG_09503T0,0.763009925530294,0.8342487206071707,0.07156395180740936,0.23733562570850703,4.533679755920826,0.09151274882341014,0.01109233440996277,0.07339996443571004,0.04641293897791474,0.07339996443571004
MGG_11907T0,0.7630115164955991,0.8342487206071707,0.03464621974818227,0.11490197145596362,7.748452273740171,0.007341219930094697,4.2763889111454694e-4,0.007872397086446103,0.019376055675586066,0.019376055675586066
MGG_04098T0,0.7637999501380666,0.8349325889763994,-0.14370079673181818,0.4782143136376339,2.3479836235397986,0.2702900764201396,0.1326077432639027,0.21042565138796718,0.15034440138506036,0.21042565138796718
MGG_09574T0,0.7637769864751859,0.8349325889763994,0.03628510644547677,0.12073919658635653,7.110716289278752,0.005807326652885625,8.88485099734915e-4,0.004728437355017859,0.02097844528874335,0.02097844528874335
MGG_04353T0,0.7644162207461616,0.8355171214918312,-0.11565382535317427,0.38591590467075465,3.439333486285118,0.21488712982099037,0.0385991626523048,0.1847974655644657,0.0739138584778186,0.1847974655644657
MGG_01219T0,0.7647190379101909,0.8357589570675902,0.06706262470525076,0.22407263620860904,3.9991457795753425,0.09712852137857625,0.018186298811119994,0.030024478741368918,0.05712652063509348,0.05712652063509348
MGG_12471T0,0.7649591757060724,0.8358431087076268,-0.17083951329813146,0.5714175247806192,1.7361041307897234,0.35699796059011896,0.2280133086509912,0.2617636727886231,0.23807861628111388,0.2617636727886231
MGG_03713T0,0.7649030837421351,0.8358431087076268,-0.0872688076731908,0.29182164216319334,3.166678432560743,0.09587566533431742,0.0413472992141538,0.0364903547046636,0.0863925070380805,0.0863925070380805
MGG_13787T0,0.7650562180893198,0.8358600135154345,0.05597404343268465,0.18729953312375766,8.398823730617469,0.0399779748087707,2.3000443802549726e-4,0.05239166822454089,0.020068295034422565,0.05239166822454089
MGG_14571T0,0.7659679364622485,0.8366776937350667,0.10585329232443445,0.35562636348707544,2.7935336924218452,0.19405626754138422,0.07973851118196158,0.0161538433496847,0.10996665442860065,0.10996665442860065
MGG_09925T0,0.7659234470843745,0.8366776937350667,-0.03411584836654037,0.11459369428497346,8.03928037528046,0.007317626997699867,3.222317505255453e-4,0.0064295594398588556,0.019375340404291393,0.019375340404291393
MGG_01156T0,0.76608074032348,0.8367117188333724,-0.07229533405568399,0.24300517359141077,5.558913113502585,0.0861319996529695,0.025209713409903214,0.0633675581783843,0.03300989169021751,0.0633675581783843
MGG_15285T0,0.7665471700922828,0.8371319249638305,0.0350142325745667,0.11793499139593196,7.329331127635106,0.01155971716105442,7.283672630542437e-4,0.007364108312557904,0.02013462603028357,0.02013462603028357
MGG_05111T0,0.7668867522330712,0.8373972412140316,-0.055085535384004514,0.185817540694114,7.376188953627089,0.04542754724331921,6.308359452675667e-4,0.051161401699145494,0.019990123424802664,0.051161401699145494
MGG_03506T0,0.7669535579968465,0.8373972412140316,-0.04785111000007327,0.16146163211618877,7.80497770409408,0.029147869417950664,4.042788798526124e-4,0.03870050908858261,0.019340997474995743,0.03870050908858261
MGG_17071T0,0.7670930621937981,0.8374603247709194,0.1730974578780448,0.5844344486733167,1.6918262815169036,0.12223296641637971,0.2659820841762569,-0.13163753320877353,0.24636335301786846,0.24636335301786846
MGG_11285T0,0.7671996794867131,0.8374874950144188,0.09736770882731144,0.32890072765946626,2.8901584957532864,0.07445270348980275,0.05916737305979987,0.03310561953356997,0.10309615992258973,0.10309615992258973
MGG_04708T0,0.7672917730864699,0.8374988068616379,-0.03560972791313443,0.12033597541727441,8.70535782447631,0.004210472470430936,5.568695360540206e-4,0.002718872763639941,0.02116425093338628,0.02116425093338628
MGG_16645T0,0.7674130584965083,0.8375419757603281,-0.17638510904470253,0.5963783605867489,1.6465331637476472,0.24296127942642387,0.27833897115732,-0.017338714299078017,0.25516175230688726,0.25516175230688726
MGG_10008T0,0.7680363188358535,0.8380436757651998,0.11649430763301014,0.39497033916921825,2.593475047697551,0.1823974440250334,0.10782002170390054,0.026942457814184778,0.12618233153127043,0.12618233153127043
MGG_13584T0,0.7679680592859709,0.8380436757651998,-0.04964829185413852,0.16828001325964184,5.270264214387734,0.17200801268122778,0.006226921598402582,0.018813993698636698,0.03625032269559526,0.03625032269559526
MGG_03091T0,0.7682776346928569,0.838159597443878,-0.07888714290968923,0.2677511651045147,8.622052390800214,0.09397639000949255,1.9002115698721017e-4,0.10734600846525041,0.020820347329964586,0.10734600846525041
