target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_15025T0,0.3427907866411408,0.8680303023782036,-0.27189344122012515,0.286606240894461,8.1539706285451,0.17017302935495257,3.1554195783126e-4,0.1228991640216494,0.09108146267826751,0.1228991640216494
MGG_12927T0,0.3426368973486953,0.8680303023782036,-0.4869738347889038,0.5131615024687086,2.9325147958739657,0.2240033843252484,0.06538245352286032,0.14176396359810536,0.3296196379010532,0.3296196379010532
MGG_04893T0,0.343338906909931,0.8680303023782036,-0.23598624999056295,0.2490387049166158,6.255828000197898,0.045244607615039616,0.0019722256855324253,0.03944747760497869,0.0910581891342854,0.0910581891342854
MGG_14753T0,0.3421080145737957,0.8680303023782036,-0.41400349336695225,0.43578932482063676,3.5046161552208597,0.11673930665552863,0.03357092998957323,0.007283960020307498,0.2512975734518663,0.2512975734518663
MGG_07222T0,0.3418101956298743,0.8680303023782036,0.27454769894394637,0.28881679976728136,5.542947535893338,0.11041171159899663,0.004673623703393623,0.11888769805180736,0.12044909203832718,0.12044909203832718
MGG_08570T0,0.3383583835549162,0.8680303023782036,0.34298931126736387,0.35824559263554434,5.209312666511998,0.1789089576686783,0.007773917346435236,0.18473593961775325,0.13752118978946848,0.18473593961775325
MGG_09544T0,0.33926901829023537,0.8680303023782036,0.27248495443213616,0.285142256067098,5.593832010764744,0.08625827688834403,0.004198407372622969,0.08612972962228359,0.11776075191992869,0.11776075191992869
MGG_09714T0,0.34007553826488046,0.8680303023782036,0.5711919574837252,0.5987236601355996,3.8668406130231388,0.5333947970321636,0.06489921617381227,0.47280581563544105,0.2169101958271712,0.47280581563544105
MGG_04025T0,0.3398701614702559,0.8680303023782036,-0.5623203747627726,0.5891738413536767,3.7195364178508936,0.587484938668458,0.12236766300708177,0.398321059996089,0.22989968005690709,0.398321059996089
MGG_10239T0,0.3421912598295992,0.8680303023782036,-0.8176750008738567,0.8608514154237766,7.260854458677308,1.68076702823552,0.0018972192013446381,1.1097005199543344,0.07629635557739603,1.1097005199543344
MGG_02204T0,0.3388621135936726,0.8680303023782036,-0.8988682094675614,0.9398297672430276,3.159407293514956,2.17750377779569,0.04860516330583767,1.2763148237882869,0.294005216269665,1.2763148237882869
MGG_13484T0,0.34317474290524297,0.8680303023782036,0.22568822558882684,0.23809009017986912,6.51762029742583,0.04120355391465189,0.0016856854101938712,0.029243668823160197,0.08334465115259342,0.08334465115259342
MGG_04163T0,0.340260271650743,0.8680303023782036,0.2544567681889019,0.26682375094208366,6.208436184450029,0.23340843648173182,0.0027532000213527663,0.10403917107885184,0.09270274077082792,0.10403917107885184
MGG_17098T0,0.34120050355390397,0.8680303023782036,-0.2815501775460183,0.29580940470541894,6.830480272830099,0.3572238923076363,0.0011285140169843503,0.13012629185127708,0.07853699407540364,0.13012629185127708
MGG_10360T0,0.34295186158277596,0.8680303023782036,-0.427769274780643,0.4510673996831876,3.832326314580579,0.2897750411020011,0.026041294066373153,0.27915140451905546,0.21984915761874865,0.27915140451905546
MGG_07192T0,0.33849221132134427,0.8680303023782036,-0.25359243736976944,0.26494570829271913,8.55617137514454,0.06151256743108192,1.9653546267510338e-4,0.04278354280608629,0.10509780705142076,0.10509780705142076
MGG_05256T0,0.3391452073445049,0.8680303023782036,0.23739811979843053,0.24836191432677987,6.276763720861864,0.07313766862726617,0.0021795307441218954,0.0292651317766192,0.09034592998797218,0.09034592998797218
MGG_17707T0,0.3395963065768517,0.8680303023782036,0.21655717988655562,0.22677018298737142,7.16145291457339,0.06302148176061102,8.935280030715395e-4,0.030535439802109376,0.0762435458351173,0.0762435458351173
MGG_12091T0,0.3412328941897777,0.8680303023782036,0.4203259203701634,0.4416431319773225,4.317553280491898,0.2433691262825719,0.01536422757009259,0.2772087564640154,0.18291716332800712,0.2772087564640154
MGG_08745T0,0.3413103015632792,0.8680303023782036,-0.5111515456368387,0.5371611789723763,8.992460708867327,0.9348941081248727,1.8594669777319714e-4,0.4326272515947165,0.12622802752089562,0.4326272515947165
MGG_09413T0,0.34199750259449285,0.8680303023782036,0.23279035225305575,0.24498423231972197,6.909696810733463,0.08211683131779467,0.001560242036460069,0.08846566909146514,0.07770056918706374,0.08846566909146514
MGG_16112T0,0.3441297139185935,0.8680710767556316,0.703216461254053,0.7433287070447431,1.8388944347920297,0.7003032634415487,0.1653231290640816,0.6634832210111323,0.6097451729959374,0.6634832210111323
MGG_09280T0,0.34411151246993377,0.8680710767556316,0.37964810017700146,0.4012885103889445,3.8760859429786096,0.1947951309749757,0.025415703624818906,0.12338087609303738,0.216132999230448,0.216132999230448
MGG_10590T0,0.3436053929018317,0.8680710767556316,0.2945243008005402,0.3109861930311728,5.667588301975484,0.2483549307736044,0.004324863471149285,0.14074375491288343,0.11396625510408949,0.14074375491288343
MGG_11430T0,0.3438450604757152,0.8680710767556316,0.30300306528650245,0.3200978055319717,7.607982434947462,0.164737499605126,5.83900651816946e-4,0.15311000700775895,0.07922653334304768,0.15311000700775895
MGG_09948T0,0.3440552943095977,0.8680710767556316,0.22306843624960387,0.2357561425516159,6.5977876193245555,0.05930559579526734,0.0016373719424807379,0.06250998900031146,0.08173406618374598,0.08173406618374598
MGG_03308T0,0.3435681693356265,0.8680710767556316,0.46445099440921694,0.49037279822621377,4.379401148707349,0.8170508193165643,0.015377212464255526,0.34532100939605476,0.17887201295852215,0.34532100939605476
MGG_02856T0,0.34398451956152293,0.8680710767556316,0.36629408837213434,0.38707141718285754,6.542259472127874,0.329200015115995,0.0017077621289385422,0.22302866087097997,0.08280225381684218,0.22302866087097997
MGG_16482T0,0.34377449186511594,0.8680710767556316,-1.0189014062719912,1.076228091246572,2.5817276730638916,1.8861735135954663,0.10843911168104148,1.628961244901317,0.39758413127172193,1.628961244901317
MGG_06001T0,0.3439895221345215,0.8680710767556316,-0.3995653408096058,0.42223429503433996,9.121905213479888,0.4905144237109135,1.2482321852132282e-4,0.2672978766361976,0.13396032184027132,0.2672978766361976
MGG_12119T0,0.344854913552835,0.8686795031464043,-0.32142179148848493,0.3402671175724007,4.766717918632871,0.1742378412169878,0.01585885513841205,0.13620259682652702,0.1578137118131328,0.1578137118131328
MGG_15240T0,0.34461457548012286,0.8686795031464043,-0.4476700778478777,0.47368145310325027,3.270455568698804,0.19654625883031684,0.05763998005123233,0.13403618076130475,0.27892119846977753,0.27892119846977753
MGG_07392T0,0.3448185104051615,0.8686795031464043,0.23574951277226824,0.24955294414032625,6.686546122876842,0.08741514225748952,0.001347545871862391,0.09206746202179475,0.08039592987349416,0.09206746202179475
MGG_01028T0,0.34500358562717015,0.8686795031464043,0.3614879716168279,0.38280037599204936,6.136958569152565,0.23877164578927912,0.002918681361526109,0.21688551042795534,0.09522935498563616,0.21688551042795534
MGG_00851T0,0.34505999896921125,0.8686795031464043,0.228328274749089,0.24181820128987125,6.426492690653845,0.05888891280876316,0.0020424004117438155,0.06033376856567974,0.08567166330085918,0.08567166330085918
MGG_09348T0,0.34446373037661837,0.8686795031464043,0.21679969545096875,0.2293248913725046,6.894054111483974,0.021467980139881125,0.001031305500873591,0.012848233964740597,0.07785355320364294,0.07785355320364294
MGG_02284T0,0.34503144268554026,0.8686795031464043,0.3450556097920218,0.36542030489452054,5.911366657584817,0.34343879665321836,0.0026679535407682386,0.19763004530303818,0.10305449793895348,0.19763004530303818
MGG_16152T0,0.345043402713486,0.8686795031464043,-0.6033507299422725,0.6389754799029386,2.324165193581309,0.24016434028914355,0.15321213382815638,0.10464126251706526,0.45922236204762934,0.45922236204762934
MGG_16526T0,0.3451621641698297,0.8687198466814906,-0.34091161703306266,0.3611295847793447,4.337855079561761,0.07732005710048359,0.01406030732021646,0.0578680277120219,0.18156155818413636,0.18156155818413636
MGG_02837T1,0.3456942712708675,0.8698419974467811,0.2853875550238414,0.3026463041641372,5.45268386983723,0.19043276718798136,0.012118829107753023,0.12166392979255364,0.12527334902856405,0.12527334902856405
MGG_09780T0,0.3459930324142754,0.8703765856567642,0.2414675839959303,0.25622894731857304,6.1082885923454695,0.03258069137046758,0.002235816128862987,0.03321245933311224,0.09624409403711308,0.09624409403711308
MGG_17263T0,0.3470111549742622,0.8707028522108545,0.3471135296940854,0.3691116731684468,4.261892451814304,0.09499584044596156,0.017606438070680075,0.07680410607690877,0.18675870283313523,0.18675870283313523
MGG_11061T0,0.3479778645929388,0.8707028522108545,0.21512941358661788,0.22922227618374438,6.903841562655438,0.06550461809639457,0.001057180887816419,0.04374821064333782,0.07775709696046872,0.07775709696046872
MGG_01436T0,0.3465144108072335,0.8707028522108545,0.22154130131108954,0.23533881594075895,6.603245504112072,0.026265006228121026,0.0014352392476363596,0.02516082646372748,0.08164129818496123,0.08164129818496123
MGG_13578T0,0.3474900760386066,0.8707028522108545,-0.5674555129575257,0.6040173769219825,3.6602095029537036,1.014839657491629,0.03907099518331213,0.5081844922522561,0.23548869218412052,0.5081844922522561
MGG_06119T0,0.3482811408843418,0.8707028522108545,-0.31047631055053904,0.3310234213204814,4.912183780103938,0.13192900792414708,0.013341920641638246,0.09006976181050713,0.1510228375524371,0.1510228375524371
MGG_05318T0,0.34750804293005233,0.8707028522108545,0.21299806700007518,0.22673024622204255,7.250537619970905,0.06247434957647915,8.383188314183802e-4,0.048492813221585884,0.07627158799644364,0.07627158799644364
MGG_02619T0,0.3472844774417786,0.8707028522108545,-0.24469370644169341,0.260348583574278,6.037479674616486,0.19768100702983535,0.002961810566166999,0.06376975645380997,0.09871026688753215,0.09871026688753215
MGG_01653T0,0.34681217456663943,0.8707028522108545,-0.21515327021844527,0.22869410925049966,6.946613088285747,0.03545452437509733,0.0010863760916588808,0.027632733070749642,0.0773651173171603,0.0773651173171603
MGG_16500T0,0.3474687196506006,0.8707028522108545,-0.3382875927770726,0.36006793311087487,4.8761517059437764,0.19144151909558116,0.030197163969067152,0.16427621071303894,0.15267748443662812,0.16427621071303894
MGG_10442T0,0.3478110423852263,0.8707028522108545,0.6150987646159668,0.6551663717747178,4.579593878098774,1.0802584875630583,0.016950666824102286,0.6269137952325691,0.16724747567036558,0.6269137952325691
MGG_09550T0,0.3479938404580665,0.8707028522108545,-0.21270833935452915,0.22665011136914398,7.175705069592319,0.12785873776153278,8.289218362041282e-4,0.0499023397205928,0.07622648763926389,0.07622648763926389
MGG_04960T0,0.34691864556319724,0.8707028522108545,0.3572742909546755,0.37984348735691975,5.66701955367429,0.25742554231249604,0.005081291770068534,0.21134032056113106,0.1139949012417945,0.21134032056113106
MGG_08647T0,0.34799195982930314,0.8707028522108545,-0.7887289258115654,0.8404221575624232,2.5363777457202756,0.9150173224873267,0.17405960861061115,0.8854044957722063,0.40765259942723964,0.8854044957722063
MGG_03225T0,0.34815888761647,0.8707028522108545,0.2184745369659935,0.23287396578575556,7.66440305336028,0.06629402473220107,5.272890940963374e-4,0.0808181368170815,0.08004557148475218,0.0808181368170815
MGG_07180T0,0.34820662026638083,0.8707028522108545,-0.279485937569433,0.29793606423991603,5.401389251339556,0.04876239611979878,0.005150359542215989,0.04325247211065172,0.127998488019941,0.127998488019941
MGG_02730T0,0.34826844516782474,0.8707028522108545,0.39288578374214767,0.4188756650681472,5.885767204871778,0.37528171292919804,0.004117800586546051,0.2590674335928778,0.10404361156839383,0.2590674335928778
MGG_04611T0,0.3465079772125247,0.8707028522108545,-0.4506176099857102,0.478675530877489,3.7178991908592685,0.33705227891159567,0.03502276577191506,0.30867263001935363,0.23005097050599368,0.30867263001935363
MGG_05660T0,0.3477138148885027,0.8707028522108545,0.34077882452306074,0.36290400223012925,4.333547115690751,0.14850336055868726,0.01570209669942593,0.1540394137830066,0.18184687555254245,0.18184687555254245
MGG_07224T0,0.3467204123457247,0.8707028522108545,0.22719206422848834,0.24144462482911472,8.009727567888854,0.13504589791333826,3.397290812287776e-4,0.08663739153106603,0.08710353120707912,0.08710353120707912
MGG_01165T0,0.34652728605941496,0.8707028522108545,0.501168104879864,0.5323948928261476,4.803070518977009,0.5820334634850834,0.014388701935760995,0.4107777809252867,0.15608505950317736,0.4107777809252867
MGG_03739T0,0.3467685044232124,0.8707028522108545,-0.49366070814402074,0.5246821120726309,2.884023338035271,0.17769012810536372,0.07489080904334762,0.09664453276874972,0.33804616905014745,0.33804616905014745
MGG_07480T0,0.34719598679319785,0.8707028522108545,-0.21357272186145546,0.22719485752127513,7.348672009210271,0.035312266681065456,7.431691600808866e-4,0.018407287532312643,0.07668308576608786,0.07668308576608786
MGG_12538T0,0.3477654928502192,0.8707028522108545,0.2941638330626983,0.31329609821467047,5.8016964547432055,0.2596571514211416,0.004118450880891876,0.14311321685391273,0.10757841249381885,0.14311321685391273
MGG_16541T0,0.3482550348665909,0.8707028522108545,-0.4826208179408292,0.5145324685852032,2.9239898937876636,0.8286443127819536,0.066035304300637,0.3258777584592104,0.3310801875419374,0.3310801875419374
MGG_14860T0,0.3470388104850055,0.8707028522108545,0.30228638283885084,0.3214620653298463,5.007771348440428,0.09634797902726525,0.008325436039454329,0.07916372503473883,0.14668135312974118,0.14668135312974118
MGG_05693T0,0.34874391559571716,0.8716437146921455,-0.3241868150072991,0.34597328343789047,9.703636461575364,0.10144317773128356,6.621870115533982e-5,0.0719747046844285,0.17948005057803695,0.17948005057803695
MGG_04614T0,0.3497757786502052,0.8719808125942083,-0.2218800805729032,0.23729873283864214,7.879581859995112,0.02142033669754431,4.3580290419325017e-4,0.014313589103437295,0.0840302300060446,0.0840302300060446
MGG_07086T0,0.3502214813706977,0.8719808125942083,0.21219842938807862,0.227154320840907,7.342144188332036,0.04532179332617756,7.532768175450752e-4,0.043613244014006354,0.07664535139749547,0.07664535139749547
MGG_09865T0,0.34898647450225395,0.8719808125942083,-0.22513493844337487,0.24038572786176582,7.980452232784795,0.11228961264339309,3.0954256237224843e-4,0.06737596082247992,0.08636840467707411,0.08636840467707411
MGG_05329T0,0.35012476143163246,0.8719808125942083,0.2253963893158651,0.24123405079303,6.441275899756671,0.08751542964634396,0.0020281300891688667,0.07221727646649315,0.08526267080385237,0.08526267080385237
MGG_00934T0,0.35107258814029807,0.8719808125942083,0.23376444961013756,0.25068282321724333,6.226828347143759,0.07850223905378133,0.0022027768926738646,0.08147607555504578,0.0920600398915776,0.0920600398915776
MGG_06569T0,0.3511268299400178,0.8719808125942083,0.3161028706106446,0.3390185458242165,7.853243006691176,0.15301253698430964,4.524414521564072e-4,0.17194792016699306,0.08346923178839123,0.17194792016699306
MGG_17388T0,0.3500246786346168,0.8719808125942083,-0.8380325477869255,0.8967313022087942,1.8579047463961051,1.1235632946552299,0.21866136814445505,0.9875291743971638,0.6028604260338898,0.9875291743971638
MGG_13773T0,0.349645538492272,0.8719808125942083,-0.31844918134912864,0.3404864694420909,7.34288043093144,0.24159188850096455,7.315814539823985e-4,0.17316497235572734,0.0766495415108756,0.17316497235572734
MGG_11399T0,0.35084682047325744,0.8719808125942083,0.3043381553722697,0.3262112757455684,6.410925273803193,0.2296383035142477,0.0020206461125027706,0.15760004852282408,0.08611425180712064,0.15760004852282408
MGG_08104T0,0.35107327186110016,0.8719808125942083,-0.4630892504433496,0.496605389206204,7.2648871472418755,0.34051100660587635,8.180800994623028e-4,0.36910728878350557,0.07630730747276603,0.36910728878350557
MGG_06461T0,0.3505309468540148,0.8719808125942083,-0.27669981850323183,0.2963921349553192,5.437125493304601,0.24018194387248634,0.005669154256656113,0.07015028082680004,0.12610329223840203,0.12610329223840203
