target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_11708T0,0.3296807539098068,0.6480678646700586,-0.30119745476760446,0.3089974414147153,6.402684245074651,0.026239949958081436,0.0020880675254502778,0.017649495243139468,0.1411310606758104,0.1411310606758104
MGG_00388T0,0.3298106864983008,0.6480932137985596,-0.5498582573147986,0.5642492828733857,5.361261995242393,0.21489236125254213,0.00725445537743589,0.2192373254855402,0.4703114244572594,0.4703114244572594
EFMOT00000000388,0.3297704329634119,0.6480932137985596,1.05898525612454,1.0866108331446214,3.352127021175511,1.0785613623800534,0.0703641650063775,1.0145222725476308,1.7007204890544954,1.7007204890544954
MGG_17681T0,0.3299663033235264,0.6482460131285493,-0.9313109537828215,0.9559930182481079,4.267636507287702,0.20352338169350234,0.016765786272455296,0.11377052838312464,1.3541181901362358,1.3541181901362358
MGG_10254T0,0.3300055098888272,0.6482460131285493,-1.3936479281739536,1.4306990580075272,4.268057946976436,2.8194088092003184,0.010614664735810518,3.059735027139629,1.3538731381999012,3.059735027139629
MGG_03280T0,0.33006929649964445,0.6482563324585143,0.27601199155808265,0.2833873435617689,6.642836509533835,0.05558400848160882,0.0016607801893677335,0.058357892999095135,0.11880179954712637,0.11880179954712637
MGG_04534T0,0.33024410403819277,0.6484846546494655,-1.2747254878036272,1.3092607603631992,4.888419843993513,3.065519886806195,0.005077862556833203,2.566167745383401,0.8394462797849626,2.566167745383401
MGG_03057T0,0.3303853766373541,0.6486470565961172,-0.3404582206456702,0.34978419103138625,6.188294866928525,0.15338446510441628,0.003126720749015024,0.180396749694207,0.17344492650333143,0.180396749694207
MGG_01566T0,0.33047618378793053,0.6487103394986407,0.2735366535718436,0.2810822567544129,6.6691016878129075,0.04226146499014043,0.0016303872204194037,0.03954124708111649,0.11688046537281117,0.11688046537281117
MGG_01741T0,0.33055818828474925,0.6487563238088956,-0.29025957101073563,0.2983170645751579,7.258262836752188,0.15877812804970584,0.0014019090611096393,0.13208769746399873,0.09207835450917431,0.13208769746399873
MGG_01783T0,0.33112881637989167,0.6490710869747434,0.6200013662336903,0.6379647396939815,5.169153253664513,0.166623231492521,0.01123147055757925,0.10710947635049087,0.5992670430816351,0.5992670430816351
MGG_17460T0,0.33107678741947766,0.6490710869747434,-1.054751431389143,1.085194100783068,3.214101526442065,0.7297438061008551,0.05042900162659352,0.6416771491852188,1.7160403529349646,1.7160403529349646
MGG_01711T0,0.33104755744972203,0.6490710869747434,0.23566995570581215,0.24245730241348776,7.675831946215705,0.048023645610457244,6.639753916321171e-4,0.052486063104476934,0.08751433984880609,0.08751433984880609
MGG_13309T0,0.3310390700404976,0.6490710869747434,-0.8821088759295919,0.9074978776201928,1.3725809968210854,2.250379372049689,0.1650531418303576,0.3729243187626856,1.0702754549973743,1.0702754549973743
MGG_06360T0,0.33099678498720103,0.6490710869747434,0.28146692094236425,0.2895428275671663,6.9253079961526085,0.11936756663141879,0.0014532920339815796,0.12429928145940318,0.1014342832790406,0.12429928145940318
MGG_04135T0,0.33099085425409114,0.6490710869747434,-0.2547223269041115,0.26202765844438286,8.709415229936615,0.059699968444270175,2.2465616396374403e-4,0.0630979583045139,0.10276308452080553,0.10276308452080553
MGG_16747T0,0.3310194177618211,0.6490710869747434,-1.206785732742353,1.2414691813496732,4.1600704247626386,2.3163347018238922,0.010850035521204048,2.3010185568403383,1.41454088481726,2.3010185568403383
MGG_08628T0,0.33127562564431984,0.6492439486835679,0.3720413367694874,0.38293677943270543,6.44534152502591,0.21428179888603813,0.004337221142755652,0.21562364442068313,0.13636833990035171,0.21562364442068313
MGG_11513T0,0.33138559972457465,0.6493445712932882,0.28107670259983086,0.2893740000748061,9.216522144070638,0.0837762853793062,1.1288956095309956e-4,0.0758968481710774,0.12549307831798778,0.12549307831798778
MGG_05358T0,0.33158758499373614,0.6493956682238069,-0.37080296858338363,0.38190845789419997,6.787129863549252,0.25073402039994364,0.001326173070535492,0.21745493224615348,0.10901320434770236,0.21745493224615348
MGG_11876T0,0.33153560837564927,0.6493956682238069,0.3905223051410101,0.4021751516221997,8.244910049967416,0.21038206568192988,3.9348664716948176e-4,0.24222379222633952,0.09178358916376057,0.24222379222633952
MGG_09647T0,0.3315408146557629,0.6493956682238069,-1.0370193525871727,1.0679746086293889,2.416963880827137,1.5281282286054725,0.09992117241948255,0.8496442169487182,1.610933474596162,1.610933474596162
MGG_07005T0,0.3317268566667246,0.6495535603932063,-0.9452036364314065,0.9737927789023472,6.924553370316896,1.383091381340583,0.0017323132291674859,1.4206762511343662,0.10146743353166336,1.4206762511343662
MGG_02208T0,0.33216527506766536,0.6499523712675607,-1.0268907861256176,1.0589104098256912,3.7693990231341346,1.9393948335028515,0.01671947239439302,1.665217411661427,1.5930396267867133,1.665217411661427
MGG_07297T0,0.3321323122502134,0.6499523712675607,-0.2764835242819687,0.2850851586697239,7.862188783098653,0.10347433210745871,6.570184715955589e-4,0.12125330306901692,0.08810247949393765,0.12125330306901692
MGG_01800T0,0.3320078476642681,0.6499523712675607,-0.3765180551013534,0.3881319203165386,5.977868654129234,0.09068769163411022,0.0029536591201072045,0.10391836905551582,0.22301592223279867,0.22301592223279867
MGG_06692T0,0.33216156313399053,0.6499523712675607,0.2369312788291647,0.24431719011670008,8.027647069912561,0.029052295606569602,3.6281270136086745e-4,0.018102857086139703,0.08917352137841882,0.08917352137841882
MGG_09931T0,0.33234544980317743,0.6501900470888871,0.23826684617809457,0.24578785472024245,7.3797962009187055,0.10441071714144204,0.0010021438031393361,0.0772823609981312,0.08961536048882919,0.08961536048882919
MGG_10164T0,0.3324178566085995,0.6502168424479406,-0.26372690914162333,0.2720923227493252,6.779285005523745,0.06612867787674744,0.0015465594958982145,0.06496914265045849,0.10950478865278626,0.10950478865278626
MGG_02704T0,0.33249125645233557,0.6502455704060774,0.5026644584349111,0.5186877069310422,6.598425318809974,0.4791224255780624,0.0022840403811954786,0.4012713656008786,0.12223302006902716,0.4012713656008786
MGG_07531T0,0.33269542806885366,0.6504243586285189,-0.23634650469477889,0.24398344841468156,7.454508732254382,0.017030804742100555,7.179599665163079e-4,0.012668193232975512,0.08857392468396309,0.08857392468396309
MGG_17108T0,0.33275886374620206,0.6504243586285189,1.0960383842437655,1.1316025817130424,1.9315833889469634,1.569291713901154,0.10692366865607422,1.8138629357533602,1.4007049616864247,1.8138629357533602
MGG_10287T0,0.3327561417500954,0.6504243586285189,1.1922899360726704,1.2309703682776258,1.4113300497575612,2.220189129178522,0.13893694825532202,2.1339951231110095,1.0949413553819867,2.1339951231110095
MGG_05579T0,0.33295630490420114,0.6506954432352263,0.2854670533339079,0.294850265456549,6.536623628567418,0.08317348150744482,0.0029479924969965914,0.07023649558956943,0.12745702606269957,0.12745702606269957
MGG_03356T0,0.3334246526822815,0.6514957707227007,0.9074096718152658,0.9381443748543759,4.361780625559317,0.39267132310099157,0.022292108352229438,0.2849212060802081,1.2978801937541324,1.2978801937541324
MGG_06930T0,0.3335473812323884,0.6516206115979364,-0.23911025919233522,0.24727188729962618,7.312116116943233,0.027894681737511643,7.718871935757377e-4,0.02665441626619491,0.09094319217950284,0.09094319217950284
MGG_02619T0,0.3338261180339197,0.6518379982777921,-0.3251921995632779,0.33648605845520735,7.11794417668095,0.16175607431722452,0.0012391902981466947,0.16859511100393518,0.0951525514474044,0.16859511100393518
MGG_16364T0,0.33383522584484304,0.6518379982777921,-0.3050182449684387,0.31561741318519276,6.354163713819955,0.026730531512430968,0.0023194914788307523,0.012515431114308249,0.14710203577973832,0.14710203577973832
MGG_16474T0,0.33377991552214553,0.6518379982777921,0.5573896368971653,0.5766925427084343,5.323254386710617,0.2627396988410689,0.005629476055462903,0.286347394033849,0.4932319571678161,0.4932319571678161
MGG_11590T0,0.3343437542782142,0.6527158608551423,-0.4457570678135284,0.46173231689841476,6.689797031102907,0.2738551334051607,0.0015494585676680197,0.3182456401348992,0.11541664062698191,0.3182456401348992
MGG_06315T0,0.3345085039769007,0.6529223971702811,-0.24953421430849815,0.2585652543862676,6.985176273443169,0.028911130088032193,0.0012259005911177282,0.013195207071689983,0.09905808557263521,0.09905808557263521
MGG_02767T0,0.3345674913740063,0.6529224611395806,-0.26446381501153804,0.27406862654497643,8.376566362469816,0.09254468670248808,3.0246171509145243e-4,0.11236795636928322,0.0941045383316673,0.11236795636928322
MGG_04768T0,0.3348213483327225,0.6529576391591656,-0.48587173489968905,0.5037821802065957,7.543462241083832,0.31078615492481393,7.35352802691576e-4,0.37995937483787473,0.0878318897958096,0.37995937483787473
MGG_06395T0,0.3347498018153433,0.6529576391591656,0.28133593073242363,0.2916634975243697,7.273257341572925,0.11380495195052616,0.001331739052171157,0.1262696546300509,0.09176588671640167,0.1262696546300509
MGG_04104T0,0.33479362660326345,0.6529576391591656,0.33712419298959123,0.3495313840453237,8.903310303036129,0.21333222885929448,1.79320906244974e-4,0.1830789617427144,0.10991864293364562,0.1830789617427144
MGG_11284T0,0.334808258564192,0.6529576391591656,0.8173475982901265,0.8474541197912605,1.1855549055152115,1.8620599423188133,0.12754971181049587,0.9445696829070688,0.9497180159162746,0.9497180159162746
MGG_06199T0,0.33513956048160265,0.6534631394953784,-0.39735470921502236,0.4122735473569016,5.893998851640483,0.27013184107958976,0.007045729854344568,0.23854881370865408,0.24790848692102055,0.24790848692102055
MGG_13985T0,0.3356630430714537,0.6543686326379775,-1.0348299454543923,1.0748466668227095,3.3118904288600515,1.6271191286592954,0.026706314800835188,1.566868438558516,1.706236720968998,1.706236720968998
MGG_14632T0,0.3360575292310543,0.6550223752611627,-1.0226868794682809,1.0631015095897385,3.5676719699021615,2.11202691613245,0.038803411399722584,1.2959246529706079,1.6564738181382492,1.6564738181382492
MGG_16509T0,0.3362104831494578,0.6550899192259404,-1.0388468197271226,1.0802419298403876,3.179199618587125,1.4966181270339791,0.03207627204900879,1.1306556863807944,1.718307668428919,1.718307668428919
MGG_16421T0,0.3361772432954176,0.6550899192259404,-1.1488690689510852,1.194566080412688,2.81977929724959,1.8506169501845438,0.058075266014035246,2.082406914694764,1.70483471955571,2.082406914694764
MGG_08616T0,0.33645082781294644,0.6552519130714798,-0.36471948494081785,0.3794412086149334,6.014909418924014,0.0787405354205856,0.0030181987740569554,0.041241493421235016,0.21294524741868523,0.21294524741868523
MGG_17134T0,0.3364830662513669,0.6552519130714798,1.0459106910161857,1.088200965101754,2.933890351430394,1.4514343533744516,0.05999340064414512,1.5320345606955525,1.7162786100284384,1.7162786100284384
MGG_03308T0,0.3365265471284666,0.6552519130714798,1.1133467344015362,1.158467952796429,3.328103081942946,1.7533031237554246,0.02781714382721452,1.9852548526573097,1.7041181496811204,1.9852548526573097
MGG_08840T0,0.33653028275851715,0.6552519130714798,0.2771931723498338,0.2884293630910711,6.586813390159864,0.08337249784872301,0.0016152038139027145,0.10206113546831592,0.12317204242577867,0.12317204242577867
MGG_03065T0,0.33664699195850256,0.6553639367095123,-0.2623617862676258,0.27306272478503774,7.974371736356657,0.09308519892822949,4.882357202051268e-4,0.11135664178033877,0.08875358493359375,0.11135664178033877
MGG_00666T0,0.33672202528590933,0.6553948031707286,-0.23997291593167303,0.2497994686186634,8.335525381126253,0.03323193941173218,2.8126570001450475e-4,0.02973224425964335,0.09331839608323542,0.09331839608323542
MGG_17128T0,0.33687356970908555,0.6554593788700145,1.0544122599566577,1.0979332593524405,3.178350133091115,1.0604881625749836,0.08983135313815574,1.0076340338444116,1.7183548098502543,1.7183548098502543
MGG_01973T0,0.3368636393731559,0.6554593788700145,-0.24918385044933344,0.25946361274071966,7.162115628154128,0.08487662885972036,9.749406602094113e-4,0.10000710884448985,0.09412297176668528,0.10000710884448985
MGG_12366T0,0.3370157208051445,0.6555092070603378,-1.0663254537000655,1.1106648897826685,3.6184557968167277,1.7763094533660035,0.01667733504934828,1.8336874110445727,1.64247697845329,1.8336874110445727
MGG_06437T0,0.3370175553048816,0.6555092070603378,-0.2358047119067826,0.2456107634451201,7.378355091150819,0.040025794485821754,8.47285735304814e-4,0.030126616858302927,0.08963968494483732,0.08963968494483732
MGG_01449T0,0.3371702522135369,0.6556910523731205,-0.3060694564629944,0.31889827022543416,7.538452685607806,0.13739786094688902,7.330385826332336e-4,0.15181112154652784,0.08786100039117636,0.15181112154652784
MGG_01670T0,0.3375924924199747,0.656396919513908,-0.24116581451710292,0.251493911712674,7.173945413777063,0.07978041647382847,0.001012976193194488,0.0814211466970178,0.09386080524961894,0.09386080524961894
MGG_10961T0,0.3376802030152332,0.6564522114084094,1.1785611950919916,1.2292570708190422,3.251104921746914,5.274166994310378,0.08816502072704457,2.178444398510874,1.7129300343583844,2.178444398510874
MGG_00562T0,0.33776070399438546,0.6564934708209581,-0.4873565383658989,0.5084049169833285,5.533670420493631,0.31865476473023735,0.005212000421109361,0.3101391867638073,0.3825013389981283,0.3825013389981283
MGG_12574T0,0.3379371444882671,0.6567211572569851,0.2341603831711845,0.24436273812783396,7.445794569080138,0.034009533509310214,8.954660380762394e-4,0.02240981135675102,0.08867425563992233,0.08867425563992233
MGG_04843T0,0.3380346212464688,0.6567953386499372,-0.49309520627695147,0.5146831798558559,7.910483367857714,0.31887079909853355,4.4732703618576643e-4,0.3969008364036173,0.08835879539844814,0.3969008364036173
MGG_15246T0,0.3391805467901806,0.6589062542889406,-1.032421592316039,1.0801811132742758,2.8876818828492774,1.5000778191591975,0.037729439424956164,1.547233356958402,1.7124574167867253,1.7124574167867253
MGG_07772T0,0.33935498509435125,0.6591295089301894,1.0912038008922391,1.1420949914034082,3.510920752023047,1.8372844199504768,0.025342467979333334,1.931228986103794,1.6705148436834487,1.931228986103794
MGG_15612T0,0.33953518566902136,0.6593024307545878,0.6021058841631589,0.63042187068883,5.182792089963428,0.1610050087092791,0.0070929039499963145,0.15000774702206404,0.5890546986142097,0.5890546986142097
MGG_08815T0,0.33971096923249106,0.6593024307545878,-0.2799081989740386,0.2931784847769255,6.584634024306491,0.11505002038556765,0.0015374840528315568,0.12739295185130936,0.12335035429933451,0.12739295185130936
MGG_17779T0,0.339741667929249,0.6593024307545878,-1.1049170083516637,1.157374053096599,3.609409600408516,1.8722524324650858,0.01591440918491797,1.9933576389869567,1.6450686741787124,1.9933576389869567
MGG_01478T0,0.33970072001263163,0.6593024307545878,-0.23809442312183834,0.2493770494803664,7.245634625824667,0.07084649702695027,9.424857738378357e-4,0.06987444361229082,0.09234088343746186,0.09234088343746186
MGG_04821T0,0.3395973011838544,0.6593024307545878,0.24049307542723097,0.25183543240896594,8.409285878139228,0.02840786232036496,3.585620755348991e-4,0.02340641809062746,0.09477306544938141,0.09477306544938141
MGG_13205T0,0.3403164235787006,0.6603021007593044,-0.30352666471721534,0.3183155314857927,6.3419523323344364,0.10073539760382129,0.00328000474719008,0.08846099976427155,0.14870716163043401,0.14870716163043401
MGG_00924T0,0.3407416144080038,0.6608955130593069,0.23125081095396785,0.24273179549416662,7.7014206587966525,0.09439505471711461,8.399967524392514e-4,0.06818492450239964,0.08753809006329367,0.08753809006329367
MGG_01562T0,0.34069340604399034,0.6608955130593069,0.2486185151823675,0.2609357060562639,6.935586248035365,0.05438798105070378,0.0011399523513018516,0.05314604038027724,0.10099121169131962,0.10099121169131962
MGG_04009T0,0.340865371556293,0.6610197846236989,0.41869560029475983,0.4395953769478282,5.7805476778676965,0.061832889195459914,0.003904119070532914,0.04149444786679343,0.2859620240803219,0.2859620240803219
