target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_15298T0,0.791248080188768,0.9695567020420334,0.04954720144833546,0.18718936301083616,4.672515939770483,0.035309561590410966,0.009035034591532713,0.03635366317878154,0.04352475184507115,0.04352475184507115
MGG_03919T0,0.7973337956212203,0.9695567020420334,-0.03867871764590768,0.15061853462157512,7.662807130780032,0.027134554285310267,4.925049621863798e-4,0.033536409495139544,0.020471383972634084,0.033536409495139544
MGG_05201T0,0.7959321550635893,0.9695567020420334,0.02968623285283672,0.11478920409861397,9.074816503593071,0.009904414310929121,1.0060370280959814e-4,0.008840082052202639,0.019664238363580274,0.019664238363580274
MGG_11702T0,0.7977164576345486,0.9695567020420334,0.029091673349236444,0.11350476240956503,8.514517828284124,0.009965089730653492,2.2455652616911451e-4,0.008255678306324973,0.019100440108308584,0.019100440108308584
MGG_06676T0,0.7989755039050939,0.9695567020420334,-0.17219662563295285,0.6761473685904198,5.5507386854703356,0.6807251117875489,0.004780652839399967,0.6809822432382233,0.03515409212917726,0.6809822432382233
MGG_07135T0,0.7909476429174853,0.9695567020420334,0.06286597341420774,0.23715827133578327,5.548575046962255,0.06728674627754622,0.0037458739775125365,0.08062019451695292,0.03517216903273698,0.08062019451695292
MGG_05320T0,0.792686452623478,0.9695567020420334,-0.03371567668781413,0.12828247300064166,9.997710311029662,0.018705756079721407,4.597920622544498e-5,0.024638610112515082,0.023060848084608777,0.024638610112515082
MGG_12779T0,0.7962588097015926,0.9695567020420334,0.04013352672259167,0.1554406891946971,6.792467934962504,0.030619492645690735,0.0011633070903315766,0.035079404695652044,0.025244035964694468,0.035079404695652044
MGG_16340T0,0.7991691901436481,0.9695567020420334,-0.05329053713622746,0.20945687795443366,4.204925848061787,0.025748653074738104,0.0149266166280919,0.0031081667457490258,0.05088165895553584,0.05088165895553584
MGG_12670T0,0.7918230217365965,0.9695567020420334,-0.03770000119194284,0.1428332986499274,6.382947338989159,0.021931384852175783,0.0023171125912927644,0.02057286967886477,0.028284914213536242,0.028284914213536242
MGG_06164T0,0.7952337420285756,0.9695567020420334,-0.045989572802317025,0.17720985447818635,4.946191614675502,0.03634568221994235,0.006764417489505008,0.02539501235258835,0.040340581296764946,0.040340581296764946
MGG_02926T0,0.7929946694273486,0.9695567020420334,0.032461822979772285,0.12369996146566686,7.281720523985723,0.012778344745365357,6.892546637050836e-4,0.015598987256170732,0.022263266036206104,0.022263266036206104
MGG_02597T0,0.7967517984405148,0.9695567020420334,0.05803418938185969,0.2253289916247619,7.308794741148646,0.056595837594991746,6.802574848243934e-4,0.0754794742151236,0.02211327481478431,0.0754794742151236
MGG_14634T0,0.7920846461460762,0.9695567020420334,-0.06674609993257766,0.2532054092818703,3.5783714277399308,0.027068111184404775,0.03091055114684909,-0.003492931185425624,0.06525891778755005,0.06525891778755005
MGG_12759T0,0.7940195941972987,0.9695567020420334,-0.10488844481331625,0.4017259061660752,2.3366048279571996,0.11457248307584633,0.11100128674264004,-0.04825038447761902,0.13107426878479123,0.13107426878479123
MGG_01013T0,0.7939403037212703,0.9695567020420334,-0.06283464962909793,0.24056386502897867,7.125866115611154,0.0642392482387795,8.770582529216029e-4,0.08592940148359936,0.02313076125970004,0.08592940148359936
MGG_16917T0,0.7918766489326765,0.9695567020420334,-0.05022138526683845,0.1903230174180122,4.626558312456148,0.04136328931423834,0.010166651065421951,0.02715027242509349,0.044167625373223475,0.044167625373223475
MGG_04635T0,0.7943638105556616,0.9695567020420334,0.05878501999764732,0.22553395132469298,3.9664397993796925,0.05064223269148768,0.020777133558669426,0.03224531988086743,0.055521211241524,0.055521211241524
MGG_02759T0,0.7974136449480304,0.9695567020420334,-0.03455024353848538,0.13459608191878755,6.900553254601836,0.03348192182561168,0.001028323378685174,0.02614583452314827,0.02448016385564226,0.02614583452314827
MGG_17796T0,0.7928440598529232,0.9695567020420334,0.08487744493146283,0.32319582168715194,2.971583382904211,0.15741841675232068,0.0576331737083432,0.09905013502570673,0.08942350575887212,0.09905013502570673
MGG_06082T0,0.7910668033276551,0.9695567020420334,-0.030160483614271923,0.1138451230681632,8.845754586954852,0.01096333634843689,1.3191181312448852e-4,0.014196866062236966,0.01930915625648334,0.01930915625648334
MGG_06021T0,0.7943343585356455,0.9695567020420334,0.03076677935264015,0.11802219038568333,7.697395064701197,0.007151065075591195,5.301619370213135e-4,0.006606016392711652,0.020363694198130403,0.020363694198130403
MGG_17088T0,0.7943479819768341,0.9695567020420334,-0.046113774791566906,0.17690566373292882,5.004008572784602,0.06643450970029023,0.007168071253347264,0.021975281163275472,0.03977534953783485,0.03977534953783485
MGG_04893T0,0.7949109135647519,0.9695567020420334,-0.04086872624815525,0.15722436349516156,5.67690657234052,0.010416188422478151,0.003008363289702305,0.009346863591430778,0.034070887424985714,0.034070887424985714
MGG_05140T0,0.7945893761395768,0.9695567020420334,-0.07744789497221384,0.29746950603831285,5.597448870551726,0.17986988722243238,0.004062663556981217,0.1286694969770355,0.03476020609405003,0.1286694969770355
MGG_09752T0,0.7914691174924794,0.9695567020420334,0.15993049822652364,0.6048731533540941,1.9053312806589087,0.4029164781854382,0.1929648048633941,0.35584249260939393,0.17332019725443254,0.35584249260939393
MGG_09782T0,0.7978700984790796,0.9695567020420334,-0.05179172866480134,0.20222883966443483,4.348796200872516,0.03353998028404079,0.012923741499241912,0.011520746460972025,0.048421013888793586,0.048421013888793586
MGG_17474T0,0.7946438990438239,0.9695567020420334,-0.10579486394184928,0.4064576951696091,3.4363157262459705,0.19742337440408866,0.040594164695965655,0.20721762224792054,0.06977138289822098,0.20721762224792054
MGG_07307T0,0.790188651288462,0.9695567020420334,0.07532216780078234,0.2830961779949861,8.237871281202452,0.11436144498222538,2.7225069294965743e-4,0.11994291830010356,0.019222284041691812,0.11994291830010356
MGG_04244T0,0.7958302251755207,0.9695567020420334,0.05310472603458116,0.20523780121760948,4.328493872652155,0.11025948238802082,0.014428216103408645,0.03950790942040476,0.04875561646954981,0.04875561646954981
MGG_14755T0,0.7996097862729719,0.9695567020420334,-0.031217289587151722,0.12297429877236828,7.313065028143753,0.0053796532591599356,5.942703047925101e-4,0.0012093821622992326,0.022089746933041023,0.022089746933041023
MGG_01827T0,0.79216502794795,0.9695567020420334,-0.14860631695408863,0.563970299099299,1.6280902743681362,0.2088014585718777,0.2684450377889185,-0.005704230707570868,0.20864870961031048,0.20864870961031048
MGG_01325T0,0.7924044353529326,0.9695567020420334,-0.030713404281944398,0.11669687032542542,7.810667527389838,0.009758180923466206,3.835541320007821e-4,0.012662426590942645,0.020043685183622942,0.020043685183622942
MGG_06247T0,0.7928392485913448,0.9695567020420334,-0.030354547890500662,0.11558111696723808,7.941147516504837,0.015801226649434705,3.159519638938744e-4,0.016167266863571162,0.019722539935197677,0.019722539935197677
MGG_02820T0,0.7929948800062507,0.9695567020420334,0.03702386750617167,0.141084367135844,6.391291958573939,0.029635990180146222,0.0016329108799597433,0.025496052071081337,0.028224287095222664,0.028224287095222664
MGG_15599T0,0.7975358594797409,0.9695567020420334,-0.047870267825482586,0.1866014730527783,5.572500137645046,0.07674982511926597,0.004242823249605879,0.047987341368594214,0.03497148523316226,0.047987341368594214
MGG_09236T0,0.7935663249777425,0.9695567020420334,0.03398028235311477,0.12985315319125476,8.073724700813,0.023401452368003627,2.885197497080073e-4,0.0250042423408592,0.019456127909738555,0.0250042423408592
MGG_12538T0,0.7977733044099292,0.9695567020420334,0.034777619716566364,0.13572817452482558,6.64074871275932,0.018509398981504402,0.001250975414591069,0.017352900371484747,0.026382230625171182,0.026382230625171182
MGG_09311T0,0.7957571261303208,0.9695567020420334,0.033459792785669115,0.12926723133251655,6.994313687239314,0.016828823324258974,0.0011918846536193406,0.014914733064799925,0.02387314099094217,0.02387314099094217
MGG_09700T0,0.7946893224454686,0.9695567020420334,-0.05122901141604781,0.19686341450170702,4.981548918862076,0.046335151182682624,0.006986583040756989,0.05114622291314935,0.03999152397325341,0.05114622291314935
MGG_12809T0,0.798373352014466,0.9695567020420334,0.029442778971099367,0.11525719278297734,8.003343612943668,0.014857121570908073,3.3679009646880235e-4,0.014651570533811083,0.0195895406358498,0.0195895406358498
MGG_07198T0,0.7974560650147963,0.9695567020420334,0.029674891875355432,0.11562810849676708,7.94818032911441,0.014771207604926204,3.4796987312098377e-4,0.0125606927692188,0.019706819338689216,0.019706819338689216
MGG_09513T0,0.7963095860726145,0.9695567020420334,-0.035446938534201444,0.1373241140743843,6.57982334309963,0.008382317883759014,0.001442191921732197,0.005300399073383019,0.026844676537739556,0.026844676537739556
MGG_05467T0,0.7994476928627555,0.9695567020420334,-0.04132206299697717,0.1626456137835146,7.449701406139473,0.0307551400049922,5.908194326389656e-4,0.039089574091885314,0.021368969478227997,0.039089574091885314
MGG_02732T0,0.7972955004498197,0.9695567020420334,0.035709737739014494,0.13903019385443346,7.635240067949689,0.033273004583899264,4.89035132748261e-4,0.028505057072053752,0.020565842376999183,0.028505057072053752
MGG_05663T0,0.796802882992857,0.9695567020420334,-0.0822853944748299,0.3195711174143862,9.026734042961397,0.12173764662599934,1.1948776900950884e-4,0.15306906085920954,0.019575033611930828,0.15306906085920954
MGG_03729T0,0.7953480564459804,0.9695567020420334,0.07074176421079872,0.2727422480096724,6.757061474037018,0.10778572143119963,0.0013236845093630796,0.11025881626469136,0.025504990829874508,0.11025881626469136
MGG_14873T0,0.7934854657395185,0.9695567020420334,-0.04236350853828655,0.16182418269785992,5.503985609891164,0.02818466126444564,0.0037386776348977547,0.030348956957469732,0.03554192152384774,0.03554192152384774
MGG_17470T0,0.7963441823794856,0.9695567020420334,0.07735826586521004,0.29974381439431463,3.0853870493257185,0.10697700599463213,0.050876170994498496,-0.023258812036839348,0.08389336040698143,0.08389336040698143
MGG_01751T0,0.79805952269453,0.9695567020420334,0.02903604787020818,0.11348445711282212,8.6337160118777,0.010451835495733348,1.8331494356231434e-4,0.011835331201999796,0.019134768065725623,0.019134768065725623
MGG_16866T0,0.7969874862879682,0.9695567020420334,0.03429825685000593,0.1333276975183659,9.281444030928549,0.022136534234432976,9.839326848549488e-5,0.0265660191198378,0.020139203985812714,0.0265660191198378
MGG_06059T0,0.7907805645174941,0.9695567020420334,0.16608902367820097,0.626049045282892,8.21915040910748,0.7893202166570712,4.5520594157055544e-4,0.58745090470786,0.019243132068423707,0.58745090470786
MGG_09772T0,0.7991326602401405,0.9695567020420334,0.04162288389310435,0.16356711004498062,5.496351301588473,0.06252361421174658,0.004526544008646486,0.025022032107566407,0.035604755224053694,0.035604755224053694
EFMOT00000000066,0.7995766248020709,0.9695567020420334,-0.12969780189605729,0.5108323004979943,2.04971018272018,0.28440895836386193,0.14971264156264585,0.24171181728546376,0.15762409516777642,0.24171181728546376
MGG_16835T0,0.7999182337716015,0.9696332038595743,-0.03941990073766569,0.1555314489550116,5.785984618524357,0.01909230301507466,0.003173894870121638,0.017840859614423745,0.03311115255094641,0.03311115255094641
MGG_06203T0,0.7998485541412484,0.9696332038595743,0.0625803262002021,0.2468232200250167,9.90680174450577,0.10475369396872615,5.9626087165263866e-5,0.0913229268281114,0.022568562943089482,0.0913229268281114
MGG_01723T0,0.8000391771245741,0.9696332038595743,-0.03219651687841903,0.12711004485684424,7.084862584429355,0.0326756400802039,8.835636312287306e-4,0.007042951055963482,0.02335188162403469,0.02335188162403469
MGG_09574T0,0.8000548119290372,0.9696332038595743,-0.030903220160616057,0.12201392870616994,7.383202328485216,0.011022090893311791,6.205111948818892e-4,0.011532996474721197,0.02171058700258958,0.02171058700258958
MGG_04999T0,0.8001634559108763,0.9696491521211157,-0.03549558891547175,0.1402236337888133,6.432571614267217,0.00599290613269104,0.001566325228422496,0.006390039424262081,0.027927675980986333,0.027927675980986333
MGG_01287T0,0.8003243575055695,0.9697284155195154,0.03835903467551416,0.1516602902810668,7.681145826775769,0.028486919550132488,4.39277359395031e-4,0.03406198811281112,0.02041280456057085,0.03406198811281112
MGG_06659T0,0.8004472343753986,0.969761592111927,-0.03295903712882917,0.13039226797747225,6.892005426067559,0.014334082168430577,9.648466541158348e-4,0.015922545143590035,0.024538368668347552,0.024538368668347552
MGG_00760T0,0.8005993828682134,0.9698302198528816,0.028670143979759068,0.1135129971423725,8.467181644316483,0.0076168537968292465,2.2837414502746936e-4,0.009112249022273445,0.019099426635338923,0.019099426635338923
MGG_08636T0,0.8011790660105194,0.9703009439876952,-0.028632218454090374,0.11370046859891263,8.330507473679742,0.012816270705181697,2.4887212113527247e-4,0.0034503280132943,0.01914282271828319,0.01914282271828319
MGG_03228T0,0.8011325686779979,0.9703009439876952,0.03569008588544549,0.1416938887256088,6.382006672754298,0.02036732401725619,0.0018239746799427491,0.025334425450313166,0.028291762473335053,0.028291762473335053
MGG_14638T0,0.801554821154644,0.970486017489305,0.06454850835091416,0.2568222092367095,3.5498740969946603,0.05777695247588951,0.03282050360752709,0.025086154966823454,0.06611596712830915,0.06611596712830915
MGG_15146T0,0.8014403669770456,0.970486017489305,0.042318145780821825,0.16827408779394076,6.426917612887977,0.04785897014408118,0.0016626336385516653,0.04081161929577264,0.027967974505746392,0.04081161929577264
EFMOT00000000001,0.801618583426912,0.970486017489305,0.11140382233250312,0.4433931704321304,2.1081377382450643,0.2087375677054184,0.14315552352873512,0.057330221980097074,0.15174073185004902,0.15174073185004902
MGG_07962T0,0.8019242710739877,0.9706246689816859,-0.029445302418028053,0.1173785932660645,7.748043438971221,0.014495362021826361,4.5035898565051903e-4,0.015326109012949665,0.020216242250029774,0.020216242250029774
MGG_01744T0,0.8018696904600641,0.9706246689816859,-0.029789577735909043,0.11871757878108173,7.606755163900606,0.030336062237171505,4.696929719989396e-4,0.020588355262206842,0.020671102295464573,0.020671102295464573
MGG_05752T0,0.8021619787488701,0.9707966743170987,-0.028513928376006283,0.11380530402789739,8.37488081748636,0.17672826759545388,2.681480170258597e-4,0.019159322820297368,0.019119335255547803,0.019159322820297368
MGG_13205T0,0.8025930601111303,0.97120263649053,-0.03061487980619699,0.12246313702885119,7.360577121048228,0.015284017751774561,6.646602794067423e-4,0.017162530178058678,0.02183116961701402,0.02183116961701402
MGG_09238T0,0.8030898867616565,0.971369102584613,0.04710726332825324,0.18892007821995496,9.18025991143203,0.0619591883099396,1.09557078032417e-4,0.0534266368539184,0.019887805592405,0.0534266368539184
MGG_08580T0,0.8030700835951136,0.971369102584613,0.04229136349866097,0.16958886668104234,8.081663097509606,0.03759058002729138,3.463985635053373e-4,0.04279417698973517,0.019442270486796694,0.04279417698973517
MGG_17764T0,0.8031132432595184,0.971369102584613,-0.09100368867209042,0.3650075399465745,5.956014606975576,0.16419115305746815,0.0031648358834986652,0.1966809204432765,0.03165242718229002,0.1966809204432765
MGG_08163T0,0.8029628843358925,0.971369102584613,-0.07636570258679758,0.30605726566156133,7.407800725133796,0.11299859994734024,6.202347907637438e-4,0.13988634000558348,0.021581802914483972,0.13988634000558348
