target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_15649T0,0.20519521076188543,0.4754941937306739,0.38194924900489635,0.30148611397727404,3.1626696474220193,0.09128564114450571,0.04973443607328576,0.04160846130783269,0.08660637930839102,0.08660637930839102
MGG_03249T0,0.20534439241878266,0.47573230592703275,-0.1914449944081573,0.15116409818498908,5.743077942526083,0.04142639856568105,0.0032966364842216957,0.013623897271856755,0.03097924038589982,0.03097924038589982
MGG_03493T0,0.2054419708637034,0.4758507855877867,0.39295535769474954,0.31034258156009115,3.834631125403081,0.12748804426320462,0.024309531035912404,0.12015924585816029,0.06120502115341337,0.12015924585816029
MGG_11445T0,0.20583607739382442,0.4762253973932082,-0.6257032515210493,0.49458862686517663,2.7937536268439707,0.2591022588808987,0.2569765209145232,-0.16199026931450922,0.10995034382204796,0.10995034382204796
MGG_06733T0,0.20582438033275666,0.4762253973932082,0.17236122561869022,0.13623982720290734,7.822777610938934,0.024575498738087172,4.5045027870164116e-4,0.027391485495715424,0.019333178657378033,0.027391485495715424
MGG_03658T0,0.2056502474089452,0.4762253973932082,-0.14684222446813244,0.1160242221129091,7.528710625109987,0.015855467681075708,5.480731737145367e-4,0.014144368001622441,0.019644357001643954,0.019644357001643954
MGG_09319T0,0.2057037869870663,0.4762253973932082,-0.4826158823717618,0.3813735852141396,2.5809062866832337,0.1421934822357638,0.09087009920590819,0.03297558774782018,0.12729861804272158,0.12729861804272158
MGG_08613T0,0.20581657621951038,0.4762253973932082,-0.21408839333425025,0.16921940310797043,6.640400143237659,0.3134381932133317,0.0014669284488215732,0.04148588113350509,0.02337517751600261,0.04148588113350509
MGG_09642T0,0.20589575527289447,0.47625593776102704,0.4924586491677823,0.3893163456404814,2.478703015024501,0.2997793256916626,0.09050861058724403,0.045714610410635334,0.13684221488704404,0.13684221488704404
MGG_00492T0,0.20601317884684633,0.476420005335959,-0.2541054843885492,0.20093674080417634,5.110867107221863,0.0725991347420809,0.006405211353332988,0.054158149354174095,0.03813713295812164,0.054158149354174095
MGG_17979T0,0.20606312954438646,0.4764279982945235,0.15978265925444188,0.12636383219798333,7.634817651946499,0.03244033813080745,5.415886270859303e-4,0.023410138504554194,0.01949037364959986,0.023410138504554194
MGG_16565T0,0.2063453506084555,0.47697288691289047,1.413598464562637,1.1186375096776955,3.831859635323758,2.507776381823916,0.6991166692540353,1.177908147832838,0.06127854235372705,1.177908147832838
MGG_02295T0,0.206427802729102,0.4770558625541516,0.6021056301145357,0.47655706627807276,2.198834730061997,0.36432104073437266,0.17293710989938657,-0.06378106761825086,0.16772284622995837,0.16772284622995837
MGG_07738T0,0.20655135121585536,0.4770649446849511,-0.43756621896584913,0.3464210230216588,2.8055860646852033,0.10660691098322429,0.07093382528744373,0.024831957033156424,0.10907746249961518,0.10907746249961518
MGG_01421T0,0.20657140231942306,0.4770649446849511,0.1767050834488902,0.13990353336444317,6.13123634757335,0.02142238232754325,0.0022358652446390704,0.015886614115962427,0.027123632727144714,0.027123632727144714
MGG_03792T0,0.20649496202000478,0.4770649446849511,0.8317246727321571,0.658394326608887,2.8929227291135784,1.868232259402856,0.07178720933894356,0.5784374246272107,0.10290808514489888,0.5784374246272107
MGG_00539T0,0.20669908844943038,0.47714475317443417,-0.25472823934619726,0.20173390618917342,9.370502660946187,0.07376615944710706,9.176718749716642e-5,0.060953086172016134,0.0253367424890576,0.060953086172016134
MGG_04979T0,0.20669655160500502,0.47714475317443417,-0.14466483491120194,0.11456774177877405,7.988586726976456,0.01936754231224296,3.4741726064182706e-4,0.01855361908608663,0.019341233923789936,0.019341233923789936
MGG_02926T0,0.2069905064961661,0.47770984686175993,0.15117199154232178,0.11979863733269631,7.169943865058841,0.02654537534437785,7.995930174224883e-4,0.008201685430164241,0.020727977242733852,0.020727977242733852
MGG_00361T0,0.2070838668993467,0.4777101269963093,0.18223846516002118,0.1444474464928703,5.9838571959732185,0.03227664835853173,0.002813447578579684,0.015022708138703583,0.02848414961888625,0.02848414961888625
MGG_16296T0,0.20706904021616987,0.4777101269963093,0.5308133080740054,0.4207241532757039,2.3712750644158525,0.5322093634337648,0.11768734246201253,0.12580822850729362,0.14782587726232438,0.14782587726232438
MGG_15394T0,0.2071525959000975,0.4777611186559305,0.22903642073372446,0.18156832342476195,6.077266100255788,0.0480461237394402,0.021846851016646466,0.018183784895623268,0.027603733090271945,0.027603733090271945
MGG_06035T0,0.20744242391783604,0.47832189871423625,-0.19468586204552085,0.154435452517249,6.427466992657196,0.23022146609953045,0.0015757458150953058,0.03419971767621588,0.024829905484496723,0.03419971767621588
MGG_10148T0,0.20750149702910567,0.4783504702041048,-0.22807520431885167,0.1809452221325764,5.017621962174816,0.06282720430719568,0.00981598848789783,0.021709187886718904,0.039295771631013277,0.039295771631013277
MGG_04560T0,0.20767339816235628,0.4785880218221953,0.14640747089046752,0.11619743720410224,7.50050760003018,0.010572566557324414,5.600294527063179e-4,0.008466278982506221,0.019692737166495597,0.019692737166495597
MGG_02443T0,0.20769795384437423,0.4785880218221953,-0.14554409830431148,0.11551845521631035,7.61249757240055,0.032609153504342084,4.975744829460041e-4,0.010072314303400932,0.01951919576039804,0.01951919576039804
MGG_08054T0,0.2078728963256256,0.4788635188691873,-0.17238112775794226,0.13687168616564063,6.639019437880107,0.057795795861690785,0.0014094649870745985,0.02669132272366382,0.02338395381018928,0.02669132272366382
MGG_01829T0,0.20791097837894157,0.4788635188691873,-0.29540313280247843,0.2345715688048232,3.8896278858871036,0.10351464747571863,0.022754522634261337,0.04657228111270467,0.059781208703072464,0.059781208703072464
MGG_09504T0,0.20812301031767044,0.47892638767439766,-0.14639254154708414,0.11630053847060635,7.516928322615413,0.02410555763503006,6.247306337567312e-4,0.002965350560710883,0.019663992239072742,0.019663992239072742
MGG_17835T0,0.20805093262683283,0.47892638767439766,-0.33363669762834125,0.265013353485699,3.7057539102629855,0.28806328965704014,0.029718697632673055,0.07562941865593095,0.06482349313782919,0.07562941865593095
MGG_14773T0,0.20808818689627417,0.47892638767439766,0.15336136388743302,0.12182754229384182,8.765849454276372,0.06242795828126136,1.6830800756174796e-4,0.02209461708447497,0.021436575858266006,0.02209461708447497
MGG_03781T0,0.20812522731668712,0.47892638767439766,-0.4006926921308537,0.31832907965479335,3.0369541863024385,0.16589211821535485,0.058281537974178135,-0.01357760050988855,0.09371856645662344,0.09371856645662344
MGG_06320T0,0.2083059732444977,0.47923468968037003,-0.15035745535305328,0.11949849471142746,8.721468242529527,0.02737820178982695,1.849413696084347e-4,0.004921383672107308,0.021234893987837136,0.021234893987837136
MGG_13629T0,0.208671525140587,0.47963905269853985,0.41496359597466614,0.33006264211182035,3.898646070641099,0.29474530072430305,0.02194293971535389,0.14146908186139945,0.05955387494304694,0.14146908186139945
MGG_15226T0,0.20871009001539606,0.47963905269853985,0.2568104326507765,0.20428469714367495,7.525551081672123,0.13467516456184536,5.341061222171863e-4,0.06206425010840727,0.019649575191967566,0.06206425010840727
MGG_06411T0,0.20865003410733718,0.47963905269853985,0.1500587184279774,0.11935128480074966,7.219618147905777,0.007223515242010156,8.384375718563791e-4,0.0028092634418673476,0.0205286562035281,0.0205286562035281
MGG_00045T0,0.20865473905686965,0.47963905269853985,0.31990659882913647,0.2544447847393653,5.04867155215869,0.18431457043291222,0.006556685075483764,0.09055653764610913,0.03890462109552049,0.09055653764610913
MGG_04995T0,0.20876258173470164,0.47963905269853985,0.2509228925794826,0.19962436307796308,6.113131344399197,0.061870559066602694,0.0022659347577355777,0.05750889474368803,0.02728220049086392,0.05750889474368803
MGG_05640T0,0.2087190986281358,0.47963905269853985,-0.1655182595166288,0.13166722405315906,6.485571604654556,0.019650442596648037,0.0015893334868305993,0.018978880782745986,0.02441505334796657,0.02441505334796657
MGG_06932T0,0.20887875015846863,0.47976466761619613,0.1456473409600507,0.11590085770972601,7.57018823152845,0.007948358509801155,5.703670946456698e-4,0.006574777997306467,0.019579146132129552,0.019579146132129552
MGG_07121T0,0.2089108955697733,0.47976466761619613,0.1609421262508685,0.12808093520516559,6.642255190087563,0.030066939918728334,0.0012436872269799598,0.008467361573918997,0.02336340171756477,0.02336340171756477
MGG_07877T0,0.20895878916429625,0.47976713254907993,-0.7913750937910919,0.629858246893253,7.898751743593298,0.5970196733756556,4.887944196014268e-4,0.5945933223495612,0.019318131174189946,0.5945933223495612
MGG_17714T0,0.20903357340190107,0.4798313231741219,-0.21539734534768054,0.17146367242732866,5.123761735381959,0.033638507335833186,0.0061192039485199225,0.007637353502802223,0.03798048249487947,0.03798048249487947
MGG_13121T0,0.20916001507318088,0.4799065549607892,0.18369879026588878,0.1462711451490563,6.840497034111606,0.05309125441691906,0.0010531271807744916,0.03103974467404993,0.022219999733060495,0.03103974467404993
MGG_05746T0,0.20913470151451816,0.4799065549607892,0.1486902113751735,0.11838879587688511,8.620825405747519,0.2584510746714815,2.0831425694316848e-4,0.01786132713102999,0.020815546226824973,0.020815546226824973
EFMOT00000000054,0.20930847913384307,0.48013968786310496,0.4809420181183911,0.3830775098621841,3.312899958544418,0.2963361301977456,0.04229162985212765,0.17783093799118985,0.07922021423749041,0.17783093799118985
MGG_10607T0,0.20967892941191538,0.48085002389642734,-0.18232069899836248,0.14533929241459562,6.81548466882907,0.14682164386395574,0.0012814122375519237,0.03040385264181105,0.022350595371342305,0.03040385264181105
MGG_07514T0,0.2097119895377314,0.48085002389642734,-0.4718087663558615,0.3761357184086738,6.566097993445848,0.39333269076944516,0.0016605919081685383,0.21055652608604514,0.023860892982831266,0.21055652608604514
MGG_09164T0,0.20983147127787455,0.4810163503768189,-0.35014599215680414,0.2792168259725124,3.3514766095931794,0.0665640916031134,0.03942214555131669,0.02116155705698214,0.07752090830792968,0.07752090830792968
MGG_16442T0,0.21007083699058687,0.48128024872322855,-0.19777692354785315,0.15779603497524514,5.562866055737211,0.016800687567567054,0.004383364108120481,0.010393132631364634,0.03296601887274268,0.03296601887274268
MGG_08628T0,0.2101588450710154,0.48128024872322855,-0.16692419374215078,0.13320593774443884,6.428218520108412,0.023689577530543304,0.0017912625400708275,0.004041561227050381,0.024824470235492134,0.024824470235492134
MGG_00900T0,0.21018142998306313,0.48128024872322855,-0.2419473050329396,0.19308413757794196,4.636968005255714,0.03436265220037581,0.011230814404690787,0.012164152226012491,0.044691411871635625,0.044691411871635625
MGG_09525T0,0.21001262979543586,0.48128024872322855,-0.24746475908921103,0.1974141973461837,4.8045154168684485,0.09794337890624924,0.01629981631662789,0.01360648451291406,0.04215873165412904,0.04215873165412904
MGG_15492T0,0.2101128757360363,0.48128024872322855,-0.5940870622378386,0.47403521639734386,2.4731825564317322,0.3607592032415943,0.19968193005265866,0.09702623786984421,0.1373821495246561,0.1373821495246561
MGG_04746T0,0.21025767512287083,0.481347273678297,0.18712205431183224,0.14935624916388532,5.820941695492467,0.03694593675438577,0.0033169138508355833,0.01585642459599164,0.03014401989562129,0.03014401989562129
MGG_09520T0,0.21050885992475216,0.48181467224680263,-0.2051763910814277,0.16385699351219005,5.397966245491855,0.15066870343101488,0.005474888224950027,0.0238450618886833,0.03479878325933079,0.03479878325933079
MGG_04842T0,0.21070080938636157,0.48214631393078317,0.15899441234545736,0.12702879482118903,7.187486947757214,0.033782008401349164,7.103591962939059e-4,0.023494112874291696,0.020656332647223687,0.023494112874291696
MGG_11144T0,0.21142210181981227,0.48288066033501587,0.19600636670994334,0.15684718128000322,7.2015849141236545,0.06079970581181851,8.176096918055686e-4,0.03608394772141771,0.020599724116772106,0.03608394772141771
MGG_06009T0,0.21129109390007267,0.48288066033501587,-0.33681053262963456,0.2694434378385649,3.469263311528162,0.11514804272814433,0.036137303778892786,0.07198573782819373,0.07276234551250405,0.07276234551250405
MGG_09266T0,0.2113646572054054,0.48288066033501587,-0.16765465520641276,0.13414284947513774,6.369159511985477,0.01055751249450008,0.0017350541766490521,0.008637194793589443,0.02525640192131513,0.02525640192131513
MGG_06277T0,0.21131488828247907,0.48288066033501587,0.2825407162367109,0.2260401669602901,4.006593900262919,0.05520569271101376,0.019687401955371997,0.02476433717413351,0.05695383366378171,0.05695383366378171
MGG_13149T0,0.2114676951617215,0.48288066033501587,-0.14609068079134474,0.11691558552511792,8.469458885495344,0.09811780276068789,2.235525277899666e-4,0.006751173371842843,0.02028032868023177,0.02028032868023177
MGG_04855T0,0.21132356629185814,0.48288066033501587,0.2338466092757111,0.18708712804635078,9.304297350719684,0.4109690644092021,1.020386137894865e-4,0.05240035160715797,0.024794012795150405,0.05240035160715797
MGG_07015T0,0.211523040335623,0.48288066033501587,-0.1819850322251557,0.1456592911632918,5.931217881759517,0.03801230424724908,0.002819976325814588,0.017201340909235755,0.029004967327474325,0.029004967327474325
MGG_10634T0,0.21154008824474346,0.48288066033501587,-0.5119430113421316,0.40977018011171,4.670205507094777,0.21247504782758606,0.2077021969919668,-0.003450499839329435,0.04416520377120797,0.04416520377120797
MGG_04869T0,0.21110182178957093,0.48288066033501587,-0.2264326049751861,0.18106765201058728,4.8403427381250035,0.1252718832974845,0.007525637688875246,0.008909022548581096,0.04165260421806544,0.04165260421806544
MGG_00438T0,0.2113024802997773,0.48288066033501587,0.14909555000630317,0.11927720613916669,7.789857504370643,0.13220889229544391,4.8361282811888365e-4,0.020856965028429,0.01934886969958097,0.020856965028429
MGG_08489T0,0.21144104474571837,0.48288066033501587,0.6582220833707674,0.5267408526906573,2.0243173775423844,0.4424727103304674,0.2251051007547886,0.02636815777662485,0.19107878808513226,0.19107878808513226
MGG_14014T0,0.21160828380526836,0.48292874925447327,-0.1464563172430496,0.11724428437763787,7.382261977865733,0.011184683414526166,6.467466386443705e-4,0.008402842796113207,0.01997258669019225,0.01997258669019225
MGG_00818T0,0.2117765200881353,0.48320507711937705,-0.164400721339626,0.13165799051872898,6.48897563575285,0.06536188314878921,0.0016096292110603385,0.01492227813349522,0.024391110490084245,0.024391110490084245
MGG_12797T0,0.21236392160115167,0.48349937956643646,0.38394748390708194,0.3078743305268101,10.13964549526549,0.28183474654724294,4.775391075721623e-5,0.14213215118524003,0.03438189384346422,0.14213215118524003
MGG_05713T0,0.21198697889152326,0.48349937956643646,0.18884833001937995,0.1513061834987465,8.399532482052427,0.03654118293719868,2.2218001390500818e-4,0.03411816173352949,0.02007030628796857,0.03411816173352949
MGG_05105T0,0.2122761146793359,0.48349937956643646,-0.18451471574275868,0.14792761455626136,5.862571097982978,0.12353410528859508,0.0031166989180308555,0.013771984254629716,0.029707169804427867,0.029707169804427867
MGG_08591T0,0.21224588699468128,0.48349937956643646,-0.3003222922632882,0.24075598926065006,3.813048992301797,0.1971153767139715,0.025162934688633853,-0.002420122040092485,0.06178223485867749,0.06178223485867749
