target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_03812T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04628T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12016T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16167T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17171T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15558T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10546T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15775T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08409T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13182T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18112T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18112T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15460T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17126T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07814T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16358T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09445T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03294T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06798T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17475T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16554T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16157T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10559T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15381T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08398T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18097T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10788T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07352T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09068T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16919T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17737T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17087T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11617T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16172T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17515T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02694T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17043T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15095T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15419T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08363T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17584T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16533T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12699T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16699T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17544T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15450T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15544T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04578T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15403T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13686T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10065T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16325T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08337T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16128T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18071T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14253T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07957T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16688T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07859T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10748T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17853T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17662T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16972T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16002T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17381T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16943T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01975T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09616T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04291T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08702T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16757T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16175T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17379T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18137T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17250T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16581T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15708T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14206T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16552T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05744T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14156T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09663T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02231T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17183T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05424T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12239T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00301T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16705T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17727T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10301T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14344T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17874T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00821T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04335T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17602T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16430T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07377T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16326T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02019T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10401T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15375T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18013T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16170T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09807T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10279T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08520T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16939T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15862T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08729T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17292T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08389T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16380T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05493T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16179T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18126T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07880T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17808T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16087T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09817T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03428T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00394T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11091T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06156T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16538T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05469T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16702T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16665T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13597T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11654T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10927T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15980T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18070T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17752T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10436T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16381T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11813T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15210T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00020T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16845T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06746T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06862T1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06862T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06340T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10216T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17870T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02273T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17706T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09793T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14388T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17851T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16071T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16345T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17239T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16959T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10803T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08467T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02043T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16661T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14438T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17556T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14706T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01233T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08313T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04312T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08943T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15680T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06866T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17086T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17579T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15787T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09674T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16624T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10356T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16320T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00266T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13974T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16005T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10299T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16663T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14831T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17090T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11674T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09964T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18028T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16061T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17496T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17459T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15964T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04332T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10774T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15040T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17832T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10766T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18120T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02234T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16610T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17049T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17580T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18091T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16789T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03746T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08214T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17025T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10916T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07398T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15367T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08346T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17639T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13884T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15935T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16537T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17284T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07373T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07646T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10335T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17814T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15461T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03432T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12142T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10276T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04451T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05827T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16941T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18033T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17800T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16586T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08446T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09380T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08372T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08747T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02120T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03457T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09392T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15094T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17108T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09220T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14377T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10071T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00260T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13449T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13894T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16746T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09627T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10070T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16759T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15392T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02593T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06861T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17709T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14400T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17745T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15193T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16562T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16964T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08988T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10042T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09109T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16072T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17363T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15255T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16656T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18107T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16022T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17299T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17202T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15514T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10098T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09677T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17660T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17563T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02342T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07348T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10318T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00010T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09667T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14557T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10259T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09130T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00148T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17082T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02791T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16788T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17338T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09439T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04846T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15778T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00512T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15857T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02318T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17092T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07595T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17254T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07844T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15987T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14697T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_04404T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17651T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16589T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02662T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03383T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17201T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01830T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_13036T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14287T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16356T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09094T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03834T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00024T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15842T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18044T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03043T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_00243T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10246T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09496T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_11006T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15115T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03422T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08494T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08039T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_09401T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15805T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_08414T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17165T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17140T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_03825T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06227T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10796T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_05507T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07653T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07869T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17648T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17361T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16937T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15360T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_14724T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07050T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17032T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01951T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10733T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16995T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_18087T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07575T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16210T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15782T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_10814T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06207T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17031T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_12068T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_07699T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02030T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_01921T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_06546T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_16973T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17466T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_17899T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_02201T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MGG_15561T0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
