target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_03138T0,0.3230264345466798,0.41793584277775603,-0.12195211887281113,0.12340112649222267,6.917954492165175,0.012508748605242447,9.980876099940626e-4,0.008473147217211804,0.021843669419330233,0.021843669419330233
MGG_05192T0,0.3231517962864227,0.41804525395113923,-0.31812218138723364,0.3219854466571763,3.3348657765567506,0.12476285339506137,0.03821744254095238,0.11729449924757956,0.07824352850850187,0.11729449924757956
MGG_04835T0,0.3232629126502056,0.4180834363153675,-0.17883676092810505,0.18105012038201662,10.852351190504468,0.015219209259482263,2.0711679244465607e-5,0.01033500006381394,0.04914800745626958,0.04914800745626958
MGG_11346T0,0.32325450638763,0.4180834363153675,0.11860713266573161,0.12007297869751273,8.767534053861615,0.011038288934549955,1.8184282188625286e-4,0.01228189394552157,0.021444437498053755,0.021444437498053755
MGG_02609T0,0.32355849210633847,0.41836010960424613,0.28940401332426774,0.2931648312531384,3.3037313923830025,0.11468847854525883,0.049283264637337704,0.04631131202918125,0.0796351627881839,0.0796351627881839
MGG_10826T0,0.3235244824544871,0.41836010960424613,0.24525459854190743,0.24842423103796793,8.084412996805074,0.09651474861788002,3.321311278890776e-4,0.0922397667223194,0.01941932145835312,0.0922397667223194
MGG_06350T1,0.3237040141948108,0.41849546220719486,-0.33031736188329675,0.3347105005380416,5.874718933117282,0.13410403758753975,0.057774994445372145,0.11027168431026727,0.029581175321177957,0.11027168431026727
MGG_01870T0,0.32396148209304937,0.4187754897196262,-0.38823712243726255,0.393609970968148,2.52861485159279,0.1549791446726708,0.10031734305159708,0.03342452785387183,0.13207587081672229,0.13207587081672229
MGG_00184T0,0.32412809016325256,0.41893800957402233,-0.11810394243245348,0.11977963126712722,8.744739722673515,0.020174050473044255,1.8139499811475285e-4,0.012603888748946737,0.021339345101618678,0.021339345101618678
MGG_03569T0,0.3243278428611779,0.4191433227138971,-0.1337577615590971,0.13571156713953786,8.776740949889682,0.02556896617699502,1.6343538271616906e-4,0.027463008800487756,0.021487672709927484,0.027463008800487756
MGG_05004T0,0.3244140123463066,0.4191912724139674,0.12555273261999902,0.12740937595638752,6.682635433160454,0.006634480337838972,0.0012381096660259675,0.004575993831515641,0.023111613956368172,0.023111613956368172
MGG_17101T0,0.3244467631028765,0.4191912724139674,-0.5725830488611919,0.5810896003745166,1.6994032867180182,0.33895022102394007,0.26157392840653115,0.0258756646529974,0.24492375708859182,0.24492375708859182
MGG_16263T0,0.32473143653843173,0.4195061813173613,-0.448070635415218,0.4549950016859506,2.2963091511168474,0.3096886004496254,0.12789605671626048,0.18263462062253666,0.15611539695206705,0.18263462062253666
MGG_14897T0,0.32486465676061727,0.4196253797839462,-0.32637677771308315,0.33151178716242313,3.9317886854895625,0.144949754142168,0.022664441983323062,0.14218565555811247,0.05873242486993831,0.14218565555811247
MGG_15267T0,0.3250956004188231,0.4198707609644165,-0.817584137506667,0.830843992743294,1.5101966836005059,1.2280568016328532,0.23510906264731038,0.8003435477691173,0.2837435136290491,0.8003435477691173
MGG_16422T0,0.32549999607710056,0.42034007054846245,0.23392037727673093,0.23791295437903132,3.8220033572285343,0.05387548056821266,0.02336242382597658,0.028192607287831337,0.06154143696606194,0.06154143696606194
MGG_07085T0,0.32594086303119923,0.420856353765209,-0.14504071106591604,0.14765076847769104,5.852018006406427,0.02774852583241913,0.0028839390407743816,0.02040405199584377,0.029817185107304685,0.029817185107304685
MGG_06914T0,0.32614739730393894,0.42106997356349535,0.14244185506144963,0.14506706292482907,8.200750506517899,0.025030971678871847,2.524607445793664e-4,0.031314218373875095,0.019596195827713783,0.031314218373875095
MGG_16609T0,0.3264437885472902,0.4213995340443541,0.5233175205340999,0.5332889042980473,1.9530483252068422,0.27660693661961516,0.22493663181128748,0.03631127781501331,0.2016589513598302,0.2016589513598302
MGG_06305T0,0.3265494161912176,0.4214827897356602,0.12509244320155893,0.12750381307026948,6.693149060655794,0.007161589265431848,0.001338307310068231,0.0035718798519625587,0.023047526211119086,0.023047526211119086
MGG_14591T0,0.3267824592679273,0.4217304609720971,-0.5218773297149466,0.5321937158951793,1.9991775569344004,0.2619904959255681,0.23010708276150585,0.01353265002488832,0.19473814409597215,0.19473814409597215
MGG_04366T0,0.32683238630555217,0.42174177842500854,-0.1217613800087727,0.12418115483863627,9.05383628076635,0.02739622543456094,1.2013689915858915e-4,0.020811351061103312,0.023011301926427436,0.023011301926427436
MGG_04929T0,0.32715094263987105,0.4220083785371205,0.13569714838858693,0.1384850343034776,8.629011850969738,0.026069551271880015,1.8989916735727416e-4,0.028577257921695774,0.020847722819785773,0.028577257921695774
MGG_14540T0,0.3271625411436406,0.4220083785371205,0.33790267287144227,0.34485312169369364,2.895901779346235,0.11361903074846222,0.07567960570939708,0.014211368274537478,0.10270590760343107,0.10270590760343107
MGG_08163T0,0.32708669159416864,0.4220083785371205,-0.2562240592131403,0.2614534313055513,7.094496505723441,0.09045498167075723,8.641018695842616e-4,0.10167274324258566,0.021048994734164356,0.10167274324258566
MGG_00899T0,0.32721987331291047,0.422029206021069,0.13182177710732812,0.13454921502080866,6.359937594512239,0.010767489661511856,0.001830594365014853,0.009295031932765242,0.02532464252905884,0.02532464252905884
MGG_18115T0,0.3272712441528443,0.42204234065368684,0.24924855751774935,0.25443261397209105,3.7480937303606114,0.10680441984717987,0.0326904604514726,0.064413472127534,0.06358757386014992,0.064413472127534
MGG_12007T0,0.32747441422659174,0.422251204552647,0.26092571379898516,0.26646453275799903,3.5495132324115874,0.03572245653916088,0.0366545773289684,-0.0038833639662343156,0.06985044349793967,0.06985044349793967
MGG_04254T0,0.3277762250077418,0.4225871889348679,0.5573399984245246,0.5695262066685512,1.7853790242684657,0.33401918982350054,0.2573267170226949,-0.09862343645242774,0.22921343310070905,0.22921343310070905
MGG_12721T0,0.32820333608913704,0.4230846125179755,-0.3800104832176585,0.3886624255646307,2.9201098200878293,0.18764865657921212,0.06584339485762511,0.16074432671104796,0.1010825693022574,0.16074432671104796
MGG_06966T0,0.3289262612967893,0.423960991235728,-0.13995031541084738,0.14335074943198164,9.885912811517485,0.028116441551662673,5.4929061961509026e-05,0.022439568462468192,0.03076922698210466,0.03076922698210466
MGG_04923T0,0.3289659257651287,0.423960991235728,0.11428813774853518,0.11707464727456493,7.399548568877577,0.0144001058282295,6.354632995195362e-4,0.016674460994444307,0.019924246252176144,0.019924246252176144
MGG_14930T0,0.32903392195323783,0.4239952965612208,-0.16497848404239063,0.16902465805527606,5.2560235363864685,0.048562758840866194,0.005329665138073,0.03752433740798147,0.036414998980809854,0.03752433740798147
MGG_04938T0,0.32916613270583117,0.4241123301693263,0.22605748840064158,0.2316649716064099,3.953635373382295,0.05324884569274762,0.02230044425340265,0.04364670658741848,0.05820254435069537,0.05820254435069537
MGG_01465T0,0.3296980283920936,0.42474424150537887,-0.4043158571253278,0.4148010743970569,3.520717646042799,0.21465891830875744,0.03266012450067904,0.22542977248074994,0.07086706286201816,0.22542977248074994
MGG_00350T0,0.3298280086091704,0.4248582783429502,0.1419482277696515,0.14566854906834006,5.938964054603143,0.01920966118529519,0.0029016814627539447,0.013246585368074054,0.028927307818759136,0.028927307818759136
MGG_15903T0,0.3301016737290173,0.42515734674475114,-0.16830036308165056,0.1728091077942243,5.081504716149271,0.03876267885664532,0.006297557779337973,0.03224800766443218,0.03849692382561575,0.03849692382561575
MGG_11726T0,0.33087661922142403,0.42610188728942217,0.1159552983780652,0.1192526736333133,7.207352055881331,0.005691678390089492,7.5497217749233e-4,0.004390882073005431,0.020576828075547966,0.020576828075547966
MGG_03493T0,0.33116197780887247,0.4264157811771194,0.3015834851666636,0.3103425815600912,3.834631125403081,0.12748804426320462,0.024309531035912404,0.12015924585816032,0.06120502115341337,0.12015924585816032
MGG_09527T0,0.33166035054048293,0.4270038462103692,-0.14504275057700147,0.14940924044994333,9.369610643547905,0.06317109894036778,8.579011999622749e-5,0.033398891577747225,0.025329219212926243,0.033398891577747225
MGG_16233T0,0.333225822131643,0.4289654521837871,0.34393006378669533,0.35543303582867714,2.7848442129832844,0.11108088855050662,0.07888536144115055,0.013285779593343525,0.11061360299643391,0.11061360299643391
MGG_04551T0,0.3333678629388946,0.42909439662540544,0.11091309012945202,0.11465633654585677,7.865101790617916,0.0084572546938232,3.980600665673796e-4,0.00868701988795975,0.019321053198607767,0.019321053198607767
MGG_12110T0,0.3338779435613562,0.4296969715741292,0.1355471612275347,0.14026972447114336,6.922304757719971,0.033578490265828,0.001018920013412683,0.028494473391403017,0.021823844566997163,0.028494473391403017
MGG_14807T0,0.33393813897711405,0.429716252969226,0.14761086194717435,0.15277275688389585,7.118038725217053,0.02823578219997312,9.025198707632201e-4,0.03410675299809569,0.020946843324821135,0.03410675299809569
MGG_01362T0,0.3339767969793028,0.429716252969226,0.12455237004043858,0.12891822810942813,7.968103975783617,0.03763085326752339,3.677430813966525e-4,0.024562121226915153,0.019331866586163707,0.024562121226915153
MGG_06881T0,0.33402443346786587,0.42972358691088786,0.11198697942703298,0.1159238141542548,8.340980750616014,0.005727739795033302,2.455025314194993e-4,0.0031632050472129216,0.019911993500685798,0.019911993500685798
MGG_14605T0,0.3341943356773553,0.42988819453751687,0.3337997324861406,0.34565573537667876,2.8023985547575023,0.16379007849150423,0.0699051171874013,0.0016254172644615261,0.10931171391078745,0.10931171391078745
MGG_05891T0,0.3344354341928709,0.4301348470987925,-0.6458804891689496,0.6691547644207626,4.563262057687429,0.662839276792417,0.04797869505862322,0.6236734530618859,0.045905820507242956,0.6236734530618859
MGG_08489T0,0.33447003627238986,0.4301348470987925,-0.508383565933623,0.5267408526906573,2.0243173775423844,0.4424727103304674,0.2251051007547886,0.026368157776624906,0.1910787880851324,0.1910787880851324
MGG_01434T0,0.3346930269642227,0.4303676053836604,0.1144464408782166,0.11863372150355342,7.255225949056171,0.016464067752477343,7.178017601126841e-4,0.014054302715483179,0.020393138056561313,0.020393138056561313
MGG_01752T0,0.33477061548895587,0.43041336222275167,-0.1729169556874467,0.1792722878665741,8.381786787949329,0.07984422187992671,2.0621503610052157e-4,0.04800161475927317,0.02002065148496747,0.04800161475927317
MGG_09236T0,0.3352119447793371,0.43092670908968345,0.11053285654096044,0.11470003344571005,7.9164919733288555,0.01562989909851926,4.150795567994183e-4,0.016018704366354015,0.019319066951871078,0.019319066951871078
MGG_00400T0,0.33562175144764156,0.4313588714508032,0.3686150591434486,0.38283663693511644,3.1735876195846204,0.20562522102942551,0.047798330434028605,0.17204750543565656,0.08602570055607436,0.17204750543565656
MGG_07030T0,0.3356323101470922,0.4313588714508032,0.1691063059755085,0.17563445214252288,6.045977359868698,0.056343854235725,0.002364851827532733,0.04390633934157349,0.02789196490908183,0.04390633934157349
MGG_09002T0,0.33588105820730874,0.4316244298282283,0.13300755987961388,0.13821328198448643,6.214198957034407,0.016717542457932673,0.0022232271052462413,0.007022206794771757,0.026431139870138485,0.026431139870138485
MGG_12892T0,0.33636425037251777,0.4321541428339743,-0.2540350992475035,0.2642417527090264,7.672347894008599,0.08556943379283584,4.7246431163307543e-4,0.10426309150047425,0.01944647540052319,0.10426309150047425
MGG_04135T0,0.3363776171800311,0.4321541428339743,0.1168599541146868,0.12155853029364523,8.884173610295841,0.010136016337528784,1.3835413762053632e-4,0.010740776047615702,0.02202636029310605,0.02202636029310605
MGG_02459T0,0.3364747460862686,0.43222473651071763,0.13437877322153288,0.13980982703274708,7.235475798962295,0.03559713961143945,7.535892042518579e-4,0.028566592398138108,0.020467484096778572,0.028566592398138108
MGG_00458T0,0.33664023734026394,0.43238311757654607,0.14607408502142552,0.1520298769581578,6.410736982479983,0.03173210615862625,0.0016335489300030458,0.03303607630186585,0.02495133245659594,0.03303607630186585
MGG_03652T0,0.3367333126844294,0.4324484590897792,-0.12904801055308907,0.13433548281407873,6.3640318945895205,0.014263800163012095,0.0017747113798586614,0.005821920036723884,0.02529432153447879,0.02529432153447879
MGG_03964T0,0.3373091964430102,0.43313375137237164,-0.10993139772491523,0.11457208522737444,7.931892547412345,0.016963371386138456,3.688458321142882e-4,0.017665145544817087,0.019321298237908836,0.019321298237908836
MGG_16228T0,0.33777239637323475,0.4336741944163058,1.7480523794176828,1.8235929234648913,2.2381866900901746,4.726936920004951,0.8618901088841414,4.126346616882699,0.16291980089459035,4.126346616882699
MGG_17543T0,0.3380306564909036,0.4339514078003369,0.47285493672243256,0.4935527296688237,2.462975051934262,0.3270307726009174,0.10636213864009551,0.25902930680522473,0.13838731976039517,0.25902930680522473
MGG_07086T0,0.3381667533912711,0.43407174270328885,-0.11488739509806603,0.11995003184415146,8.165501872066633,0.019600517533928875,2.9541967363703027e-4,0.021286595535482386,0.019532531041382795,0.021286595535482386
MGG_07501T0,0.33832493805285824,0.434220395820095,-0.11527892590142996,0.12039823539394763,7.142386560170413,0.010550344505434857,9.006148206538277e-4,0.0072836545503946115,0.020842987808310797,0.020842987808310797
MGG_14582T0,0.3383797798270485,0.4342363937242036,-0.13174560274713681,0.13761178726922185,6.260160007239515,0.012924831527173932,0.002332453570324294,0.012418208602869994,0.02607305242282005,0.02607305242282005
MGG_06472T0,0.33842959004652834,0.4342459315310263,0.10990284095103665,0.11480827944949976,8.06207507777605,0.005921500439351655,3.7550082151166996e-4,0.0028069041254791443,0.019395910723719965,0.019395910723719965
MGG_00523T0,0.33857100540680907,0.4343186144721548,-0.1360683914517292,0.1421833311658216,6.044767628997083,0.009476152750621676,0.002420900911619748,0.007106688576914851,0.02790324858049478,0.02790324858049478
MGG_15531T0,0.3385491468707182,0.4343186144721548,-0.3124140324146531,0.3264392066662216,2.97556807899075,0.045425224221912225,0.06235170498596168,-0.01769143915094943,0.0974921284873465,0.0974921284873465
MGG_03202T0,0.3389212385143499,0.43465906521358494,0.11735993178979713,0.1227230629352971,6.97251132765501,0.020850352755992202,9.955703391990305e-4,0.018555708654363116,0.0215958549251323,0.0215958549251323
MGG_01823T0,0.3389149891443603,0.43465906521358494,-0.13061101432702932,0.13657792823018575,7.641124342393666,0.030257310521978654,5.053784896666103e-4,0.027474917229808025,0.01948259179462933,0.027474917229808025
MGG_03226T0,0.33898562870082366,0.43468724030751343,0.1187227577636029,0.12416471914752047,9.05390017012681,0.005049823709813721,1.1361100501680177e-4,0.00411926460344632,0.023011705216457144,0.023011705216457144
MGG_08867T0,0.3393156670846656,0.43505601108815917,0.18909885479680993,0.1979018709992919,5.887689161809003,0.05202773718385832,0.002882844777209667,0.05586488104032087,0.029447441109274497,0.05586488104032087
MGG_01282T0,0.33959371774650726,0.4353580415048742,-0.12903608099742872,0.13512079746822026,9.584753905777315,0.03006403333801159,6.63442777679953e-5,0.024887282274874307,0.027320100584903684,0.027320100584903684
MGG_05303T0,0.3400441993622368,0.43582989631138347,-0.11324729422238275,0.11869816006110287,7.259711961057636,0.010960451799917677,7.573310100975316e-4,0.011586419140516937,0.020376548792739254,0.020376548792739254
