target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_18057T0,0.9064938857044175,0.9997087810158343,0.014270870693950884,0.12149341954847229,7.415435077476974,0.02248617833852291,5.98598813520292e-4,0.009141951304450049,0.021542377676851365,0.021542377676851365
MGG_01308T0,0.7186159109010607,0.9997087810158343,-0.16402529204567168,0.4552347995395506,7.092559115114001,0.29704327366988986,0.0010124794098997593,0.30984560465782246,0.023310796540008543,0.30984560465782246
MGG_08325T0,0.9132448977583081,0.9997087810158343,0.016723391110572496,0.15350090130590296,5.873199084639566,0.009342140365247976,0.0029873812879967617,0.006974592872685442,0.03235640876459008,0.03235640876459008
MGG_05520T0,0.8967189804959068,0.9997087810158343,0.047145220514942604,0.36319423740176526,2.57109145142271,0.10146085420334881,0.08457978876550598,0.03522224521573207,0.11328529235726875,0.11328529235726875
MGG_07429T0,0.6369015949804082,0.9997087810158343,-0.2079166520450864,0.4404684429625151,2.1867164717549263,0.20947661598415726,0.14679249828638175,0.11493464095678985,0.14422617558235182,0.14422617558235182
MGG_14954T0,0.8393457684864272,0.9997087810158343,0.14367316149942702,0.708690795708295,1.3919464727530566,0.8096445785004875,0.26827275868074835,0.485091207201736,0.24502869469928779,0.485091207201736
MGG_00112T0,0.9234233180938975,0.9997087810158343,0.024831293965630746,0.2583297961019104,3.4851407108444383,0.08881621194321174,0.03195061699780223,0.05007869496788016,0.06815080833327967,0.06815080833327967
MGG_05689T0,0.41337615749352585,0.9997087810158343,-0.12194449566577933,0.14908245534473846,6.0234559347324135,0.020175780347311625,0.002248786372071038,0.022543399622742287,0.03108958136535286,0.03108958136535286
MGG_01027T0,0.9273183952093116,0.9997087810158343,0.02248330813651514,0.24647553044336407,7.218069560581423,0.06828380568600186,7.589810887368177e-4,0.09036629957226971,0.022619103808624186,0.09036629957226971
MGG_14907T0,0.5059300650314517,0.9997087810158343,-0.1133470097623163,0.17039838242072633,6.146825882716817,0.04082009732966611,0.0022555752619637464,0.0412978378354364,0.03008747622406936,0.0412978378354364
MGG_10474T0,0.7352645728834553,0.9997087810158343,-0.13136693602791058,0.3885091544635749,2.6888616678105492,0.21026395910973908,0.07387787451548995,0.15253117013751294,0.10548647417655238,0.15253117013751294
MGG_17708T0,0.7705689877955252,0.9997087810158343,-0.05785456296524116,0.19838295413037393,5.839366691576462,0.06634474067827911,0.003079574692320654,0.055954120041920415,0.03264768150320789,0.055954120041920415
MGG_07870T0,0.4312387299389149,0.9997087810158343,0.20941940980691034,0.2660734470639095,3.892644515219497,0.19793221358077967,0.02478765474470786,0.08140496410399874,0.05713435438539999,0.08140496410399874
MGG_04506T0,0.612793120837597,0.9997087810158343,-0.059173669084945764,0.11692309841201277,7.794901914521738,0.004892847521736642,4.204504082598983e-4,0.003422869253604724,0.020086066005137935,0.020086066005137935
MGG_04252T0,0.8297109141645014,0.9997087810158343,-0.06310155186714138,0.2933968642251375,3.164162713953061,0.11633345047233787,0.04877720131074272,0.07872165587526575,0.08034537859497293,0.08034537859497293
MGG_05151T0,0.9045483151397897,0.9997087810158343,0.015458474014989282,0.12890898897927552,7.194823897161634,0.045266580585501204,7.891202196902373e-4,0.024137170939798225,0.022749161175530296,0.024137170939798225
MGG_07629T0,0.10716881462216508,0.9997087810158343,-0.38405045468530014,0.23838517945639642,4.876505889882606,0.09311757678844365,0.007980504395528214,0.07726073628115926,0.0410636916085243,0.07726073628115926
MGG_03059T0,0.6737816292127807,0.9997087810158343,0.048065012279752836,0.11417853503668612,8.170650951698262,0.007176547534403734,2.5080016918737594e-4,0.008290979979416144,0.01930430662549826,0.01930430662549826
MGG_03286T0,0.9988354251850132,0.9997087810158343,-9.62205160529444e-4,0.6592349065432137,6.4552053843030865,0.5764265678944005,0.0021025427377282953,0.6497834502698313,0.02776657306070585,0.6497834502698313
MGG_05216T0,0.6022068836824628,0.9997087810158343,0.06581323356966136,0.12626535816880174,7.134566894508999,0.010870936013050917,8.312452319958575e-4,0.011297195182343085,0.023083165778247816,0.023083165778247816
MGG_14649T0,0.5696868123242372,0.9997087810158343,-0.09327830926306863,0.16407424458534736,5.432937375590054,0.02161505132073296,0.00425772568796274,0.013785378375164067,0.036122810916415844,0.036122810916415844
MGG_04051T0,0.8296895089321527,0.9997087810158343,0.03068274875255191,0.14264424507996304,6.49245279659765,0.0671390656434169,0.0014867842620212494,0.02903428671962759,0.02749660777422497,0.02903428671962759
MGG_00521T0,0.8412522200022605,0.9997087810158343,0.024304119200987347,0.12134343547532388,7.43236768909343,0.08509346597850194,6.304091667566044e-4,0.009054645248939779,0.021455934832674526,0.021455934832674526
MGG_05911T0,0.09088825488378907,0.9997087810158343,-1.034548848944652,0.6118945321654483,1.370538289254184,0.7289097193278913,0.2701904984368758,0.29143187930408343,0.24865028360662236,0.29143187930408343
MGG_01493T0,0.35932123977148617,0.9997087810158343,0.1156748815558523,0.12619180450969622,8.126947304786087,0.0278936944110942,3.108883790269458e-4,0.02357566890909313,0.019368013408780017,0.02357566890909313
MGG_00477T0,0.5272586825902266,0.9997087810158343,0.10256685312356856,0.16223895958959328,7.496669452316607,0.04971761216798664,5.687272764038871e-4,0.03891349273666664,0.021142020579716314,0.03891349273666664
MGG_15576T0,0.3474511937335228,0.9997087810158343,-0.11174090768566301,0.11893092157336406,7.591171109630117,0.030671999155562037,4.850371227925744e-4,0.00801969251163842,0.02073180903664193,0.02073180903664193
MGG_13106T0,0.6395283830793296,0.9997087810158343,-0.08366188226688752,0.17862794833055323,5.788408499156392,0.0999899895333443,0.0031990983567467875,0.0446628175304274,0.03309001101548157,0.0446628175304274
MGG_09925T0,0.3617850082070064,0.9997087810158343,0.10369523865785084,0.11370477780054355,8.319208348951875,0.008761145602879368,2.4281991312020176e-4,0.00966403589857401,0.01915034482888627,0.01915034482888627
MGG_08570T0,0.5267709231779139,0.9997087810158343,-0.1035960742410863,0.16367364598961978,5.438357888780347,0.03184882752515237,0.004104854907536045,0.028761171250191023,0.036078738679767026,0.036078738679767026
MGG_03981T0,0.7572365960467056,0.9997087810158343,-0.0474744845112631,0.1535836136427294,5.874399050774618,0.02885059512666769,0.0030357743945661313,0.025890197567727903,0.03234611517477263,0.03234611517477263
MGG_17127T0,0.37214291354112505,0.9997087810158343,0.4347197914563163,0.48709925415799077,2.0401374051061465,0.22945449695337908,0.19728558314637096,-0.11724707064167447,0.1586129419555354,0.1586129419555354
MGG_05925T0,0.2153689056708801,0.9997087810158343,-0.2749949684916592,0.22196044985056596,6.57162320378206,0.12442925262117092,0.0014302465565239784,0.07246941539027442,0.026906627389579163,0.07246941539027442
MGG_10527T0,0.36742340980874133,0.9997087810158343,-0.3541245050849275,0.3928996958429135,2.9388493915144274,0.7681343360925043,0.08761381392308272,0.14394144256709818,0.09110764616181971,0.14394144256709818
MGG_03877T0,0.8609418121464838,0.9997087810158343,-0.023829966994743393,0.1360348929067086,7.252378408997839,0.021922178828934914,7.884739393621171e-4,0.026969764192847384,0.022426990827875394,0.026969764192847384
MGG_00714T0,0.41538352122411737,0.9997087810158343,-0.1907592641776129,0.23421665859203256,3.8970050461073686,0.08006126385463672,0.025249816086431582,0.020368389537816462,0.05703634865659351,0.05703634865659351
MGG_05240T0,0.5583130509234788,0.9997087810158343,0.09661336816845024,0.1650525799213418,5.375903664385408,0.021689891917175786,0.004278112303444972,0.020366029089985506,0.03658541890459142,0.03658541890459142
MGG_00519T0,0.7084524586240927,0.9997087810158343,0.04545731919235043,0.12156466676988552,8.615168379165647,0.018366756372384222,1.7538155151423378e-4,0.021991570758795726,0.019126432124432633,0.021991570758795726
MGG_11927T0,0.6582070716819092,0.9997087810158343,-0.27216687392808436,0.6152194283652115,1.8302914508767607,0.7085026797179825,0.16577412334798422,0.4019682942090421,0.18217378527524353,0.4019682942090421
MGG_01823T0,0.9513856431483089,0.9997087810158343,0.008736991520594282,0.14330734690566607,8.384485300010683,0.06065160894874494,2.5041430514678216e-4,0.030555079210564596,0.019115544204186215,0.030555079210564596
MGG_17173T0,0.44119840323665604,0.9997087810158343,0.3043598358543589,0.39518469975726533,2.4213142803205807,0.14595586107172506,0.10997873433346639,0.037285197585599894,0.1242776860498935,0.1242776860498935
MGG_11693T0,0.8032242076385571,0.9997087810158343,0.06028202254686614,0.24192492976431865,9.68630938868119,0.09763503040136244,6.500234738396911e-5,0.08772650511482179,0.021529334239536443,0.08772650511482179
MGG_15026T0,0.7125562877469217,0.9997087810158343,-0.10126858220006421,0.2748688495208125,6.16420768702316,0.10102795644403367,0.002187546416573004,0.11114178023876956,0.02994938603548764,0.11114178023876956
MGG_06958T0,0.1819711934950875,0.9997087810158343,0.2457584741526731,0.18412870650098528,9.472186221338928,0.12539795967112563,8.585661436307957e-5,0.05076921422222589,0.02071506419361881,0.05076921422222589
MGG_00527T0,0.9506818656053987,0.9997087810158343,-0.00884663140045517,0.14303243324442017,10.53064292569105,0.058067904342035244,2.7205421164507642e-5,0.03066021001856475,0.02680437167451075,0.03066021001856475
MGG_07219T0,0.9074295619022366,0.9997087810158343,0.061121476843618024,0.5256343704702979,8.79487886359099,1.1252397820511753,2.4560348618606634e-4,0.4141916336433734,0.019253969184954804,0.4141916336433734
MGG_05301T0,0.5132361724896743,0.9997087810158343,-0.1126234729874149,0.17225798649058804,5.132187785391023,0.04030743828296656,0.0058991297105459315,0.0182636246069244,0.038610091154141477,0.038610091154141477
MGG_17448T0,0.41527567196888615,0.9997087810158343,-0.21984638998034675,0.26986779542354755,4.277769845667863,0.13513230618385574,0.017830408889751567,0.09141253162039699,0.04960898998371984,0.09141253162039699
MGG_01752T0,0.6217280501933256,0.9997087810158343,0.07013739247561306,0.14215039254832404,8.538755898395673,0.05003890698802174,1.9671589156923877e-4,0.03011338526089468,0.01910373308899829,0.03011338526089468
MGG_06219T0,0.18351781864793723,0.9997087810158343,-0.494409721615619,0.37173624880326595,3.0204910759096415,0.25400079746775184,0.059997971208649366,0.14728378680283605,0.08698626374187138,0.14728378680283605
MGG_04011T0,0.6568844090102766,0.9997087810158343,0.0821512449814725,0.18493419673794376,6.727017791500173,0.05014914941968661,0.0011606796087515866,0.050140306075911134,0.025729311512836885,0.050140306075911134
MGG_00364T0,0.6976439225061513,0.9997087810158343,-0.04465624224501497,0.11494443011299008,8.037675753705814,0.026722804822675136,2.962089561005798e-4,0.012388723913642147,0.019522124064899508,0.019522124064899508
MGG_03960T0,0.910832860021618,0.9997087810158343,0.015188090391539835,0.1356223872664478,8.27310408928807,0.034109619387452696,2.6399311778267995e-4,0.027326154773992823,0.019187346347097553,0.027326154773992823
MGG_07933T0,0.05776606322693957,0.9997087810158343,-0.3158389198182798,0.16645274086573514,5.700881850446039,0.106686812364289,0.003556239302101221,0.03800353311047214,0.03385866000906555,0.03800353311047214
MGG_09544T0,0.9410230333163035,0.9997087810158343,-0.029499799578611822,0.3987315890786305,5.774371755866526,0.20125201475907098,0.003169165858472583,0.23531115433528216,0.03321256381686669,0.23531115433528216
MGG_15173T0,0.7238255527788926,0.9997087810158343,0.059955900922888716,0.16967817998882992,5.201035720436195,0.038116353275845824,0.00516490626343887,0.032179997476209254,0.03802112088304376,0.03802112088304376
MGG_04627T0,0.4681621835484889,0.9997087810158343,-0.1963816042832566,0.270694744108001,3.335010173000481,0.07924695112092894,0.03652219134892465,0.06605138437004761,0.07339127538261954,0.07339127538261954
MGG_00959T0,0.8527834013321505,0.9997087810158343,-0.028093514748569248,0.15139186745363553,5.9695176549215025,0.013906579267922834,0.0028402991175313515,0.005853268139463713,0.03153894717911737,0.03153894717911737
MGG_16617T0,0.6799388188903854,0.9997087810158343,-0.2440333398566458,0.5915291246883145,1.5058086364013494,0.5918105333340454,0.2451975289930711,0.27966252903871425,0.22669591045110607,0.27966252903871425
MGG_01035T0,0.21131580020729943,0.9997087810158343,0.15832176169434045,0.12666191759133544,7.1032875999608045,0.03320094395626754,8.116452214205926e-4,0.01953897658644174,0.023253216830450778,0.023253216830450778
MGG_02370T0,0.9548380070869382,0.9997087810158343,0.008401419482004553,0.1483499947358622,9.604710095391074,0.04943870355639858,6.846372400154662e-5,0.03294311768319397,0.02119727544056117,0.03294311768319397
MGG_00704T0,0.7114363550334133,0.9997087810158343,0.06010328501565552,0.16247305509269747,7.136367824089544,0.029525025488647945,7.972292749627194e-4,0.038799011171769336,0.023073289014968048,0.038799011171769336
MGG_00444T0,0.3224308682344722,0.9997087810158343,-0.24082282915215686,0.2433844870389746,7.034493943609014,0.10976332645525791,9.82498954358805e-4,0.0878715138424784,0.02363311105203702,0.0878715138424784
MGG_07751T0,0.6692363231267544,0.9997087810158343,-0.06457894277298742,0.1511692304915584,5.959743391957091,0.018584254210716994,0.002657152219391022,0.010830568498292057,0.03162105215172384,0.03162105215172384
MGG_09699T0,0.9541214557870569,0.9997087810158343,-0.014240296314396352,0.2475197920685067,7.665594478648148,0.07083582928767099,5.109768313427408e-4,0.09138809436711243,0.020462256445715168,0.09138809436711243
MGG_03159T0,0.25814206607827983,0.9997087810158343,0.24326336340522883,0.21512627087958025,7.066523423557306,0.09014255786116414,8.36946062316605e-4,0.0685820225715152,0.023451615135714525,0.0685820225715152
MGG_00978T0,0.7772424866183709,0.9997087810158343,-0.0322317656889736,0.11392764127766386,8.855202796135899,0.009408544717812498,1.4891983020962716e-4,0.010898377580859916,0.019320341340428458,0.019320341340428458
MGG_08630T0,0.5057757476147023,0.9997087810158343,0.09752043604887813,0.14655259354757746,6.15759736689523,0.05957804203994305,0.0022146865732819276,0.024638736781842953,0.03000180744000023,0.03000180744000023
MGG_10877T0,0.45957261641295905,0.9997087810158343,-0.09258265565058643,0.12518769244162323,10.067829798134998,0.10524402635892345,4.043196411112188e-5,0.018918317463994704,0.02346750554417655,0.02346750554417655
MGG_07597T0,0.3941070880868717,0.9997087810158343,-0.44080738732819097,0.5172625062496409,1.8865270760093182,0.2561576830260139,0.2258483588931814,0.004544993542922843,0.17549239166430822,0.17549239166430822
MGG_16094T0,0.351997337854791,0.9997087810158343,-0.30322267104226164,0.3257929225045534,3.4726179309255683,0.2002216863428369,0.033848831557369986,0.12536271097371687,0.06855919560661816,0.12536271097371687
MGG_03229T0,0.8564552306152615,0.9997087810158343,-0.025924954085286125,0.14332021512666715,6.3097597710172835,0.02322513238745082,0.0019850103020241407,0.02407277773448855,0.028826015793907075,0.028826015793907075
MGG_10638T0,0.826099190861188,0.9997087810158343,0.026231266283355772,0.11939192415986763,7.557201696639633,0.006975990356638722,5.103353306588377e-4,0.006773337205741774,0.020871312001234533,0.020871312001234533
MGG_06057T0,0.8297139670203841,0.9997087810158343,-0.04444238170480697,0.2066429818008942,8.838742804108293,0.33356638704065034,1.6612343888144332e-4,0.06388585945246557,0.019301045466320454,0.06388585945246557
MGG_16056T0,0.5585598960009939,0.9997087810158343,0.14014589651205756,0.23957305282775315,4.62181824789538,0.0896197421682767,0.02098523337945768,0.06510763808235641,0.044236037100960336,0.06510763808235641
