target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_09302T0,0.6976580563118677,0.893698722595096,0.06715079123815769,0.172853526928992,5.0975021164548195,0.04030383890892508,0.006517154423821193,0.037190102932165923,0.03830035823386645,0.03830035823386645
MGG_03824T0,0.6980025159217366,0.893698722595096,0.04814042630544467,0.12406742277164015,6.899700797754891,0.01973805156635374,0.0011606808119713175,0.01917522272962839,0.02192840727782402,0.02192840727782402
MGG_08585T0,0.6978629836183059,0.893698722595096,0.04625636278251978,0.11915391468229188,7.224201913423956,0.0033922359576417987,7.856396913334411e-4,0.0027451980724922725,0.020510843384838898,0.020510843384838898
MGG_06668T0,0.6980884248082544,0.893698722595096,-0.04758892104526668,0.1226827883434906,8.959382645295733,0.004054233920127959,1.3451435743564027e-4,0.0020533705701279675,0.022442085476164927,0.022442085476164927
MGG_04716T0,0.6981815185597762,0.893698722595096,0.04444606461684026,0.11461776859371123,7.905515756479615,0.04515553184823604,3.875658649982982e-4,0.01860349524758467,0.019318283451104003,0.019318283451104003
MGG_12165T0,0.6975125873569803,0.893698722595096,-0.270184721409333,0.6951333934649523,10.226816300014058,4.107614405124761,3.956149295277735e-4,0.7244200371356224,0.03579450719372301,0.7244200371356224
MGG_03964T0,0.6985101072766784,0.893698722595096,0.04437748614631328,0.11457208522737446,7.931892547412345,0.016963371386138456,3.688458321142882e-4,0.017665145544817094,0.019321298237908846,0.019321298237908846
MGG_17530T0,0.697396277264456,0.893698722595096,-0.14637616843273354,0.37644549998094706,2.8680133666195733,0.17640332954132698,0.05872390853092361,0.1538429131529342,0.10461955506416219,0.1538429131529342
MGG_04562T0,0.6982984009072017,0.893698722595096,0.06213405052732264,0.16029693077556312,5.463929487060821,0.03466367939300972,0.0044801233019462865,0.017796827999498423,0.034062535722152225,0.034062535722152225
MGG_06696T0,0.6977795108370919,0.893698722595096,-0.04480001737594646,0.1153689221513362,8.24674886974864,0.012616451813298265,2.749187006999317e-4,0.011322931875072384,0.019690063596841677,0.019690063596841677
MGG_03008T0,0.6976911961577328,0.893698722595096,0.06540612995455719,0.1683819901572893,7.957562518690556,0.03444246425891879,3.706203478318873e-4,0.04215812156616231,0.019328008587113605,0.04215812156616231
MGG_06216T0,0.698411125572141,0.893698722595096,0.26544669471375065,0.685083539211689,2.4689496200018572,0.9441070419911225,0.07726845060073718,0.6267407329474833,0.1377979059968649,0.6267407329474833
MGG_01054T0,0.6984385120819923,0.893698722595096,0.04619315023421293,0.11922992328073782,7.241343256443269,0.007139907551467629,8.784833811471159e-4,0.004768035454140124,0.02044517852714882,0.02044517852714882
MGG_15837T0,0.6986878129152767,0.8937163776926118,-0.061261283473105284,0.15826010900123036,5.53672546007419,0.032029731774409535,0.004313380976338553,0.02888199646018239,0.033256012175283414,0.033256012175283414
MGG_09728T1,0.6989953539076721,0.8937163776926118,0.1931908866539902,0.4996182661971312,4.692493955883307,0.13089073498472267,0.3306082957503934,-0.19987847734450526,0.04381932212634771,0.04381932212634771
MGG_15042T0,0.699047210618355,0.8937163776926118,-0.051929821063767645,0.13432200539064396,6.9177230127661495,0.19881849467839774,0.0010579442253346022,0.026005657472911666,0.021844728324891545,0.026005657472911666
MGG_04637T0,0.6988474023303279,0.8937163776926118,-0.12554914930086608,0.3245196991733657,8.884926874278596,0.18919747651716684,1.6170571912409848e-4,0.15780784700823353,0.0220303636769413,0.15780784700823353
MGG_07347T0,0.6987666040914562,0.8937163776926118,-0.11354470534875363,0.29340781810585514,3.2079306268456707,0.2803102473052771,0.044888427904153025,0.04208505134107669,0.0842437936843048,0.0842437936843048
MGG_17068T0,0.6990254951169483,0.8937163776926118,-0.10193851076876112,0.2636547990781403,3.65673032080393,0.28770522412769073,0.028509737774373947,0.07576104184102786,0.06631798769182874,0.07576104184102786
MGG_04556T0,0.6992363322218792,0.89373986631729,0.25618526259275326,0.6630884931384847,6.5809019737576,1.005372289802023,0.0018746621416938119,0.6576548624573054,0.023762018893909536,0.6576548624573054
MGG_10193T0,0.6992647053637373,0.89373986631729,0.045516737810595315,0.11782339970904963,8.56887614125931,0.008384454528910568,2.0434760321483479e-4,0.007101955656602253,0.020619182675282875,0.020619182675282875
MGG_07130T0,0.6993376266860942,0.89373986631729,0.044211695997821855,0.11447438342404728,7.953573079729527,0.006000110919509421,3.298595176492043e-4,0.005859521384817047,0.019326717172824484,0.019326717172824484
MGG_03607T0,0.6994144615983555,0.89373986631729,-0.06827661242923191,0.17683156389487376,8.075052707140099,0.04448483532878805,3.2212773718876035e-4,0.046581975247071465,0.0194091150191303,0.046581975247071465
MGG_04894T0,0.6998606584070015,0.8938583159611178,-0.04493447601118442,0.11655895491649472,7.466508208764845,0.016536959823825408,6.185160436021215e-4,0.0060727032843661405,0.019760468913236046,0.019760468913236046
MGG_03854T0,0.6999433128986053,0.8938583159611178,0.0663768374533148,0.17222977685932017,6.46791821167496,0.03813052553677849,0.0018818359465145947,0.042612808109002226,0.024539889928805136,0.042612808109002226
MGG_16983T0,0.699727418419283,0.8938583159611178,-0.046575998281359686,0.12076067711965109,7.092880630721646,0.012726083644880556,8.186494770387809e-4,0.009404930495915394,0.021056062230556147,0.021056062230556147
MGG_03053T0,0.6998034128278563,0.8938583159611178,0.044165549980815136,0.11454141726182063,7.920481270644732,0.015786594594712412,3.6008698074874076e-4,0.006166322148907739,0.01931951742177101,0.01931951742177101
MGG_16127T0,0.6997425313149613,0.8938583159611178,0.0898783640018127,0.2330459187385242,4.479181236959027,0.08970089728135655,0.01138680960269455,0.07007879075832968,0.047379086442553404,0.07007879075832968
MGG_05134T0,0.7019996270047936,0.8939984400683387,0.04376998466112856,0.11439467287383426,7.9308757590059695,0.03885890759376125,3.081019643828641e-4,0.007723016533881068,0.019321109808484463,0.019321109808484463
MGG_16522T0,0.7003699747339145,0.8939984400683387,-0.08736622048847277,0.2270307511838263,3.9421943383725058,0.024573270085922583,0.01883552077317298,0.00846089528521116,0.05847892220146569,0.05847892220146569
MGG_12999T0,0.701910518807491,0.8939984400683387,0.06859709809650277,0.17922507827307255,7.663210614306258,0.07833139017534461,4.728630664852496e-4,0.04770957995649822,0.019456624429205177,0.04770957995649822
MGG_04091T0,0.7014318235717956,0.8939984400683387,-0.05600894056214041,0.14608930427997896,5.924460998884227,0.013944739752786374,0.0029401439672256994,0.015585352711166586,0.029072983270286713,0.029072983270286713
MGG_05113T0,0.7014442292744605,0.8939984400683387,0.3877505418852873,1.0114220854592861,3.28085220892854,1.4845503007364589,0.47759198377388334,1.056869968658334,0.08068981731258106,1.056869968658334
MGG_15064T0,0.7016202414776389,0.8939984400683387,0.08319620292583486,0.21714635931059265,7.038926353583471,0.1355922987692956,8.777033687514662e-4,0.06985110867401603,0.021295422061373692,0.06985110867401603
MGG_02893T0,0.7005598413710097,0.8939984400683387,0.1560063678572103,0.405669858527387,5.458241590674309,0.22955856038922146,0.004509751168053906,0.24234230000839133,0.03412575540841749,0.24234230000839133
MGG_01123T0,0.7015789488793635,0.8939984400683387,-0.09259003464287027,0.24162961758437404,5.868446429055665,0.10234470681548291,0.0030144331713689108,0.08456287496958734,0.029646144528363397,0.08456287496958734
MGG_00170T0,0.7018444749813622,0.8939984400683387,-0.04464582031620336,0.11661993413302635,8.44032640230364,0.006785313689592878,2.1028448249854178e-4,0.00827200134569844,0.02019002907328856,0.02019002907328856
MGG_15742T0,0.7016360258985004,0.8939984400683387,-0.19901908948285557,0.5194789028268576,2.0125218501832913,0.2492246951322956,0.2120014655467396,-0.015217267560379472,0.19278603017655402,0.19278603017655402
MGG_08006T0,0.7019038990189275,0.8939984400683387,0.04471752472229688,0.11683169059374515,8.46546723525974,0.01694506795427109,2.0674801669729357e-4,0.0192481438513725,0.020267717873791606,0.020267717873791606
MGG_03416T0,0.7017509686753498,0.8939984400683387,-0.10564667095034475,0.2758701852972843,4.341784149128309,0.09979879168207041,0.013389069597353118,0.10076746910658382,0.04995052970201405,0.10076746910658382
MGG_06583T0,0.7009365132099736,0.8939984400683387,0.04710473976160554,0.12265052173024044,6.964305959618885,0.009234808906887054,9.315738706821771e-4,0.007549842896723013,0.021633151850368095,0.021633151850368095
MGG_14781T0,0.7012970549510154,0.8939984400683387,0.06576805086478266,0.1714628939223649,5.150949483329517,0.013924765099136335,0.006446534874299529,0.005456201212302829,0.037652751114048706,0.037652751114048706
MGG_08617T0,0.7013328281915028,0.8939984400683387,-0.2985067827281668,0.7783304553664913,1.7296441116489782,0.942521381421491,0.6341858356703824,0.27451161095613175,0.239268269681607,0.27451161095613175
MGG_03586T0,0.7012835626600504,0.8939984400683387,0.07764586971306785,0.20241977124673408,6.364387480137137,0.05419227127738757,0.0017212319264695046,0.059739413760900716,0.025291689973278235,0.059739413760900716
MGG_17137T0,0.7013386809261862,0.8939984400683387,-0.16018437783769723,0.4176754217187173,2.6966911205017152,0.2588286906698858,0.08914931782996965,0.17252981903189285,0.11746291185165161,0.17252981903189285
MGG_08548T0,0.702059670852925,0.8939984400683387,0.131844910985747,0.3446550843209175,2.9162784439388494,0.12077439983262063,0.07684350490511399,0.012401296183407864,0.10133718581727415,0.10133718581727415
MGG_18014T0,0.7002507526269093,0.8939984400683387,0.17644101336277798,0.458309775537873,2.2076325089997897,0.1925403992509032,0.14843680575849047,-0.036977484442765995,0.1666349697718728,0.1666349697718728
MGG_04778T0,0.7013215796689745,0.8939984400683387,0.0996013922930672,0.25969168698636264,3.6081016271301127,0.11601987934720845,0.03328671327355745,0.048317753690340304,0.06787294516117696,0.06787294516117696
MGG_07097T0,0.7009545565536899,0.8939984400683387,0.04968532913183377,0.1293780175710002,7.521468497708867,0.055661733918215245,5.569399090773561e-4,0.0245510672368257,0.01965636917929836,0.0245510672368257
MGG_15340T0,0.7013234261417886,0.8939984400683387,-0.1366081636599182,0.35618211810505246,2.7791501567560224,0.1839544413600397,0.07925833224493875,0.009843174718369097,0.11104021964176355,0.11104021964176355
MGG_16890T0,0.7019513053531551,0.8939984400683387,0.27177346178245815,0.7101702849183916,1.4927530550454413,0.6507679077899227,0.2352239694198097,0.5212887809517945,0.28763983535144183,0.5212887809517945
MGG_17474T0,0.7022368744978413,0.894112978749923,-0.13075900197886364,0.3420300517254291,2.8489443294430776,0.13463476518124243,0.06952145351969816,0.00428640908013822,0.10595538090525139,0.10595538090525139
MGG_06390T0,0.702340768147091,0.8941341596724116,-0.04414005612053945,0.11550072461713733,7.654378666326525,0.02357237438347638,5.438595722954863e-4,0.005149631154348012,0.0194667665083302,0.0194667665083302
MGG_15331T0,0.7027688977112706,0.8945680614717255,-0.17896326390772252,0.4689992142138051,2.5859079430832668,0.3193564159703792,0.13080002026100393,0.19914037413874594,0.1268529379411073,0.19914037413874594
MGG_16150T0,0.7034283708686138,0.8952251865271467,0.10920566258482192,0.2868574460619348,3.247836375024356,0.13934683264181077,0.041169185211570286,0.05249503031214936,0.08226160633019346,0.08226160633019346
MGG_08935T0,0.7040109833366663,0.8952251865271467,0.04462263041343051,0.11745527654253651,7.349016679908632,0.011125257151020517,6.216266807872066e-4,0.00515375761542531,0.020071986300738382,0.020071986300738382
MGG_17410T0,0.7037399159435245,0.8952251865271467,0.2113118587920197,0.5556789933617818,2.186067565404615,0.49200779552920815,0.1766113818086433,0.28655733368670144,0.16931617411457053,0.28655733368670144
MGG_14637T0,0.70399687337653,0.8952251865271467,-0.04388624633289009,0.11551119391891558,7.608136038153488,0.04472264211631917,4.891959908297206e-4,0.013622135388819982,0.019525057890030256,0.019525057890030256
MGG_01138T0,0.7037351312271314,0.8952251865271467,0.11495618897763295,0.3022909215265937,3.155395506939965,0.11156837240924158,0.05007326720736088,0.037924003229268075,0.08699643464873495,0.08699643464873495
MGG_11425T0,0.7037041996349707,0.8952251865271467,0.046516106249135665,0.12230621042422651,6.998104075465578,0.04480015129648926,9.58555689955469e-4,0.012536154421017041,0.021479657972547292,0.021479657972547292
MGG_03758T0,0.7040714138989241,0.8952251865271467,0.051435429523757764,0.13541687984077186,6.329643716314966,0.011631224970422733,0.0019565062846272204,0.01151071500216469,0.02555009073408784,0.02555009073408784
MGG_07615T0,0.7038907693329741,0.8952251865271467,0.19577032870280975,0.5150852883969603,2.016662107214564,0.40726366407801395,0.18792482961909454,0.2100444518653751,0.19218483695516678,0.2100444518653751
MGG_04419T0,0.7040638349928985,0.8952251865271467,-0.0724328757516682,0.19069288403449866,4.650228857937184,0.028268708994419307,0.01006572230605768,0.023817046177844255,0.04447994172603445,0.04447994172603445
MGG_00943T0,0.7044484018886497,0.8952371935573755,-0.04343640876750622,0.11451050249427919,7.9897034776528475,0.03794457693706225,3.2716632731724334e-4,0.016752993246947085,0.019341816444921233,0.019341816444921233
MGG_11342T0,0.7044981719224235,0.8952371935573755,0.04712586571007794,0.12425889885950041,6.862264472610684,0.008159981280583987,0.0010505370686636813,0.006003857021629668,0.022109873849999646,0.022109873849999646
MGG_02502T0,0.7045176860394922,0.8952371935573755,-0.07527049540997995,0.19848286939015533,4.510277937882385,0.14724693127089858,0.012270563596744763,0.031460612945889525,0.046822610565279414,0.046822610565279414
MGG_07479T0,0.704260199470022,0.8952371935573755,-0.06513902187785152,0.17160997168436984,8.766850253376115,0.06106503667639479,1.710231888234184e-4,0.0440039503834419,0.02144124452669848,0.0440039503834419
MGG_14733T0,0.7041997794124615,0.8952371935573755,0.09964521933778565,0.26246092142512323,4.257528236179593,0.11250721760326145,0.01584748653458225,0.08748111637840478,0.051595034952216415,0.08748111637840478
MGG_15050T0,0.7047264982467297,0.895381190714872,-0.0737471512514072,0.1946102270685092,4.569310598940813,0.11632370263407577,0.011006141795278394,0.03395951456741398,0.04580356892420666,0.04580356892420666
MGG_10687T0,0.7051552853585457,0.895381190714872,0.07676331921520733,0.20287864263176933,4.860505294689665,0.05046175203587051,0.008330520882524006,0.05340909457163974,0.04137260466956838,0.05340909457163974
MGG_08105T0,0.7050585989468939,0.895381190714872,0.06359800670401485,0.16802608226901933,7.9665517378261805,0.04650755550408152,3.7611238177232963e-4,0.04197303410224055,0.019331257717474282,0.04197303410224055
MGG_07442T0,0.7051421990898731,0.895381190714872,0.057639870160904313,0.1523299702690395,7.847365507795375,0.03602978818434438,4.4575794584184747e-4,0.03436087181740783,0.019325009337361844,0.03436087181740783
MGG_15681T0,0.7048941851890038,0.895381190714872,0.216009444181085,0.570363867936483,1.735137005572593,0.8121725467509248,0.188108904537215,0.2998635082339838,0.2382563086346948,0.2998635082339838
MGG_06306T0,0.7050085390825889,0.895381190714872,-0.07529965008802979,0.19890643160690452,4.889126410710254,0.04142437361371878,0.018364824570558106,0.034208108832561826,0.04098082823133015,0.04098082823133015
MGG_04231T0,0.7053125967402183,0.8954273503897793,-0.0846492949460073,0.22384586852453411,4.081079976116151,0.06321375561479066,0.01988501054281728,-0.0030935888204430342,0.05527544874043723,0.05527544874043723
