target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_09572T0,0.05531026903445523,0.122929365713405,0.33655349219714403,0.17561472721448962,6.098046938419411,0.04894746388284238,0.0024761206979385113,0.04378467792399088,0.027416249923545955,0.04378467792399088
MGG_02077T0,0.05530092623892101,0.122929365713405,-0.4718288806138704,0.24619243532936894,3.6894519639258565,0.051613839604065626,0.02560340976945879,-0.006376260456330107,0.06531266305064945,0.06531266305064945
MGG_11547T0,0.055381519962619974,0.12304736232805005,0.27858264648993764,0.1454078323562756,5.969287911944098,0.03952614576475008,0.0030885165332109376,0.01637656026611523,0.028626640032615187,0.028626640032615187
MGG_12174T0,0.055404853390733554,0.12307251955231882,0.21927576830337944,0.11446320988609149,7.934898004747849,0.025620706125679637,3.3085022276298535e-4,0.009843130529410923,0.01932188940337816,0.01932188940337816
MGG_09242T0,0.05543706653521545,0.12311738638629231,0.3030310959063861,0.1582048542387875,5.520945399237327,0.03469302535889575,0.00411232976717208,0.0045842359823598374,0.033430834089901905,0.033430834089901905
MGG_10855T0,0.055498053269352664,0.123226121744541,0.4588997514251764,0.23963978030097505,6.476589180210333,0.19876650394429418,0.0017220690555033256,0.08441876739854602,0.02447843458029934,0.08441876739854602
MGG_02627T0,0.05556010689897036,0.12333717837819526,-0.5079148581702859,0.2653030930978698,7.30492326266598,0.16649164211226927,7.273271687123866e-4,0.10485126964223303,0.020215961950528362,0.10485126964223303
MGG_16295T0,0.055674208197876794,0.12356370184181147,-0.5655733927982856,0.2955581882579025,3.167006120484085,0.1141269806415925,0.044656905315199974,0.006220260166009614,0.08637505865424058,0.08637505865424058
MGG_06191T0,0.05569918284726238,0.12359236176611035,0.23159615077530651,0.12104021347944902,8.844218885632586,0.019105156889686715,1.5752213960432953e-4,0.00851929189020429,0.02181857777912155,0.02181857777912155
MGG_15032T0,0.05578595221492466,0.12375809749866486,-0.525999320072169,0.2750029853839238,6.018955046177053,0.13356282403522726,0.002557296888941754,0.11088266606616416,0.028146413879732476,0.11088266606616416
MGG_00757T0,0.05579929511459377,0.12376090412104813,-1.747737875656488,0.9138021466628796,8.809564352918615,1.4415172230759594,8.294273028838715e-4,1.251722117565646,0.021645531440205767,1.251722117565646
MGG_13221T0,0.05588397061532516,0.12392188852959032,0.4171886526976032,0.21820182078829725,7.7103718022036185,0.09666198440741731,4.889618473123249e-4,0.07092909004567995,0.019408082193231826,0.07092909004567995
MGG_04599T0,0.055934681849643925,0.12400750430837328,0.32783718690587027,0.17150384817214445,10.648209861345096,0.06491226996228958,2.6109612475194575e-5,0.04171044253027643,0.044094245294305764,0.044094245294305764
MGG_09515T0,0.055979427208487656,0.12407985952960697,0.2195411743783119,0.11487110727187767,7.754130790482184,0.014949959042515398,4.212083188215928e-4,0.0068820128978481,0.01937184860997924,0.01937184860997924
MGG_00559T0,0.05599619675395469,0.12409018774605833,0.3459374372287765,0.18101811963448527,5.343542303417212,0.08781817619659996,0.004971810282232959,0.044179529171774264,0.03541242854720321,0.044179529171774264
MGG_10118T0,0.0560525757811376,0.12416265253329999,0.3168871916903886,0.16585510834110972,5.293658171307794,0.03470227893451316,0.005280701020183735,0.02255509203064961,0.035981174424078124,0.035981174424078124
MGG_18135T0,0.056065247708751736,0.12416265253329999,-0.23124756622548567,0.12103855591947413,7.068634025288753,0.020582246181137662,8.126200224313429e-4,0.004609422538127942,0.021162878006176153,0.021162878006176153
MGG_04496T0,0.05605930350907382,0.12416265253329999,0.36030820762826493,0.18858633165000074,4.703638280169413,0.044071840675730396,0.009698796035218336,0.020184177193977068,0.04364841069258775,0.04364841069258775
MGG_14757T0,0.056147856881799886,0.12429187502004828,-0.2875507713221472,0.15055910618090815,8.066459776135819,0.05586511493534168,3.2904537395103705e-4,0.03367302130703991,0.019400249726009955,0.03367302130703991
MGG_12978T0,0.05614647932900214,0.12429187502004828,0.49050469226419197,0.25682259203486585,3.55871245062825,0.09021943273133672,0.029404732164854005,0.030245190948921977,0.06953203350440668,0.06953203350440668
MGG_05760T0,0.05618855529524847,0.12435510283162227,0.2620767755172236,0.13724384390098585,6.239655989183979,0.01303198469435339,0.0020233497729700897,0.004349631400353037,0.02623045926010716,0.02623045926010716
MGG_09865T0,0.056290802382443994,0.12452760190261306,-0.38363212394740764,0.2009831563687843,8.331290423736084,0.1232288312949936,0.00024452771987745493,0.06034681599606133,0.019887313701986792,0.06034681599606133
MGG_11271T0,0.05628751171003507,0.12452760190261306,0.38347420998525295,0.20089774223668247,4.74518208814948,0.16174159639518185,0.010351577929417625,0.05018827632427712,0.04302275746983569,0.05018827632427712
MGG_00316T0,0.05632265088488533,0.12457116417384415,-0.3133779196216453,0.1641985162199397,5.568947997912704,0.04906669194303164,0.0036203730220434414,0.03682135607120125,0.032898508835973395,0.03682135607120125
MGG_03128T0,0.05637152916098993,0.12462702657405493,0.5142309209435337,0.26949154394822933,4.087425421458716,0.17416575608973447,0.018938998279406104,0.08999954010999452,0.055136315927549535,0.08999954010999452
MGG_04435T0,0.05637320019384152,0.12462702657405493,0.23723221224676547,0.1243264569502285,6.861465330822441,0.03532277614830577,0.001071744072453455,0.009123255529216577,0.022113857774242067,0.022113857774242067
MGG_11560T0,0.056396557258113864,0.12462702657405493,0.3944628488728133,0.20674601258737244,5.423295798423467,0.3379981823357363,0.005316782395010301,0.058799088186156624,0.03451521797363462,0.058799088186156624
MGG_06959T0,0.0563882890538513,0.12462702657405493,-0.23676848923959914,0.12409102659767762,6.8861017798353625,0.03668343855043954,0.0011047280198310438,0.02045270442071544,0.021993146303267253,0.021993146303267253
MGG_06834T0,0.056456311042602535,0.12470528546099335,0.6966256398969903,0.36520413210489566,2.723956536086432,0.19034930377866072,0.08477335666544787,0.09817120163971994,0.1152877304942872,0.1152877304942872
MGG_09780T0,0.05644600405498317,0.12470528546099335,0.3454530510585634,0.18109527556452945,5.369528965295347,0.090469627448389,0.004735720236696991,0.04445752801099227,0.03511861716483535,0.04445752801099227
MGG_00472T0,0.056497127522692585,0.12476854864763597,-0.21873846685262557,0.114692021508192,7.8138799469886235,0.016012406643918474,3.945001783199127e-4,0.0089416453707826,0.019336889518133445,0.019336889518133445
MGG_16256T0,0.05652388964081828,0.1247817418017662,-0.8633161170213991,0.45271508185562803,2.1800396635598855,0.37830597063345867,0.13735190600769828,0.022276172185253462,0.17007451200162357,0.17007451200162357
MGG_01074T0,0.05652745637199167,0.1247817418017662,-0.2859655714677703,0.14995989800698803,7.881387632388364,0.04478497589984217,4.4299265731347006e-4,0.0332889638580859,0.0193188803239781,0.0332889638580859
MGG_03165T0,0.056584565184394725,0.12488090446790712,-0.3031324114034061,0.15899891395112162,8.100920362316744,0.07662293211137114,3.146919135669921e-4,0.037606290042887264,0.019438733381706513,0.037606290042887264
MGG_13429T0,0.056620051838218784,0.12493231507024717,0.282053608861405,0.14796390993613792,5.839950564410336,0.03572834450803231,0.002896373417532066,0.0276207676110104,0.02994360454785222,0.02994360454785222
MGG_02102T0,0.0567260568844695,0.12513926908399547,0.815946548685659,0.4282249546178223,2.4193658449185045,0.21693124077864062,0.1322819964131876,0.02766562426639127,0.14278292122296626,0.14278292122296626
MGG_12814T0,0.05679271917015787,0.12525936145858968,0.2183561991105716,0.11462853098996457,7.99314154310262,0.015541790875748434,3.6589335185846056e-4,0.011521150326449703,0.019343656823517436,0.019343656823517436
MGG_05119T0,0.056833552714286605,0.12532244774333867,0.4844513747340728,0.25436009733176385,3.6241395832815715,0.0937800517011528,0.02969680217837972,0.06250414485767695,0.0673517864935568,0.0673517864935568
MGG_02416T0,0.05697162206921293,0.12559987335267317,-0.33016395704116813,0.17344839427861944,6.971914876262615,0.048720999037163426,9.03305052161136e-4,0.04422321316458599,0.021598565764196297,0.04422321316458599
MGG_13168T0,0.057160197946664,0.12585764746181646,0.22942288558526402,0.12061660148665093,7.116586523699879,0.02570071765966827,8.694489784396924e-4,0.017041305634999174,0.020953097852844646,0.020953097852844646
MGG_09216T0,0.05714927940163402,0.12585764746181646,0.42202553966014317,0.22186562027586482,4.088335697175579,0.15806762377082312,0.018720126533598353,0.02074663206535127,0.05511640365699298,0.05511640365699298
MGG_04164T0,0.05713117698493118,0.12585764746181646,0.9853729315353585,0.517988689493803,5.724678260752505,0.4701672087351805,0.003945059626323714,0.39852336403893723,0.031179441349347487,0.39852336403893723
MGG_01253T0,0.05713009490723475,0.12585764746181646,0.5249788790284848,0.275968548535026,3.447824156902528,0.09820158225996804,0.040654571306348974,0.010273510456306936,0.07358338836444447,0.07358338836444447
MGG_01027T0,0.0571134123912049,0.12585764746181646,-0.5025662240768818,0.2641690311862399,7.619374558716924,0.12891177258055936,5.416438702276433e-4,0.1041362716865872,0.019510104481720383,0.1041362716865872
MGG_16103T0,0.05716224175732349,0.12585764746181646,-0.37012982858032095,0.19459335499918856,6.624896481395927,0.06055884108979704,0.003300584563003481,0.05349927615175684,0.023474287603334316,0.05349927615175684
MGG_03635T0,0.05721362557302237,0.1259392575240809,-1.9328014392382373,1.0163677818651426,7.205919093888976,1.76348583510575,0.0046598430998577006,1.5448453589203472,0.020582502554307533,1.5448453589203472
MGG_01613T0,0.05722388826311317,0.1259392575240809,-0.24243295087254246,0.12748914621645788,6.701614021663899,0.027875789611760814,0.0013838416234443775,0.013126681671775218,0.022996381981057686,0.022996381981057686
MGG_10127T0,0.05736210672198208,0.12621634261974454,0.23326941939613555,0.1227384043292274,6.984913592006364,0.027838893108104504,0.0010575648069003029,0.00871145859770088,0.021539509039027054,0.021539509039027054
MGG_11144T0,0.05754331651344962,0.12656071352507367,-0.29787804278230623,0.15684718128000327,7.2015849141236545,0.06079970581181851,8.176096918055686e-4,0.03608394772141773,0.02059972411677208,0.03608394772141773
MGG_04489T0,0.057540363743102785,0.12656071352507367,-0.31387098913520617,0.1652662852943002,10.28945123049883,0.048435354696187344,3.300359859869651e-5,0.04093641398386683,0.036868717641342634,0.04093641398386683
MGG_12664T0,0.05757178403024547,0.12658626807080944,0.9435193131538936,0.4968651546446004,2.110040314630266,0.44218410517782053,0.1911399805955696,0.10218104825454152,0.17917249225443427,0.17917249225443427
MGG_14674T0,0.057579642380993744,0.12658626807080944,-0.47974298302782237,0.25264461425739604,5.301978855230292,0.1823392863631115,0.005331962248525273,0.09041198942137735,0.03588583623713527,0.09041198942137735
MGG_01403T0,0.05765037907420453,0.12668741890915158,0.5382079801319276,0.2835140068201866,3.3513210861811404,0.2162144673386597,0.04304267661885814,0.0029848566769069343,0.07752761147599706,0.07752761147599706
MGG_01330T0,0.0576444841184827,0.12668741890915158,-0.8321369067393016,0.43833780279005463,2.2803752923414313,0.178556224968619,0.13026287943603346,-0.025604108345715526,0.15794716459618566,0.15794716459618566
MGG_00157T0,0.057664353831148096,0.12669095919978013,-0.22581346279143252,0.11895932780583515,8.678138940746589,0.018342749839977683,1.7901562755319914e-4,0.004468573059185359,0.021047966880471013,0.021047966880471013
MGG_00922T0,0.05769969868721407,0.1267414388955804,-0.7180544953159074,0.37832712432689536,10.40422633118702,0.23734540927120104,3.7144783462909425e-5,0.21465997471872425,0.03897357055050238,0.21465997471872425
MGG_02695T0,0.05777851739936977,0.1268582984906908,0.23890150891608,0.125911620576951,6.7995848333725535,0.053141630747318445,0.0013447948543730244,0.011658576911556248,0.02243580944009807,0.02243580944009807
MGG_00567T0,0.057771563211424744,0.1268582984906908,0.30471634605742615,0.16059447622271059,5.877630808702364,0.062263796105471864,0.003091085820777964,0.03559479286909215,0.02955107935060543,0.03559479286909215
MGG_01016T0,0.05779003975354198,0.1268582984906908,-0.3577506377674937,0.1885590291907125,6.212177995809128,0.08434605259396324,0.002104937250824186,0.05122682398319174,0.026447316281576205,0.05122682398319174
MGG_15005T0,0.05781713665182849,0.12687629794026156,0.2592064814826924,0.13663431647770957,6.269916866251937,0.020803434259148827,0.0020041766393829948,0.013631279435232575,0.02599922801961334,0.02599922801961334
MGG_05225T0,0.05782300296486986,0.12687629794026156,-0.3517624818801864,0.1854272788691469,4.872244913509717,0.053320559558126,0.007937953739395457,0.04363695988382908,0.04121111639110739,0.04363695988382908
MGG_06999T0,0.057930322867781006,0.12708456827791736,0.3007049371150065,0.15858084672052447,6.537238115322158,0.05906452950996911,0.0014826784743345782,0.03623914894556313,0.024056436341448134,0.03623914894556313
MGG_16510T0,0.05802169194698524,0.1272577648503334,-1.0602348573346025,0.5593330735333764,1.8767267056308479,0.46258306522568976,0.20191221176083962,0.2673680189616003,0.21371956919409252,0.2673680189616003
MGG_01703T0,0.05810023585159426,0.12740276412824447,-0.22177224753575364,0.11703386162945087,8.488182949871492,0.01974585866931131,2.0488857586190102e-4,0.0031903761097259037,0.02034049857599027,0.02034049857599027
MGG_00964T0,0.05812238066087842,0.12742405533419368,0.2729740430072373,0.1440668265739401,5.996926020264065,0.043516619503234155,0.0027754123545998405,0.025816774016923002,0.02835746342402875,0.02835746342402875
MGG_02609T0,0.058147911409872494,0.12745275897689057,-0.5554245689503049,0.2931648312531384,3.3037313923830025,0.11468847854525883,0.049283264637337704,0.04631131202918122,0.0796351627881839,0.0796351627881839
MGG_15753T0,0.058189965467035275,0.12751765956815878,0.2232949069463728,0.11787950190252508,7.3215807211171695,0.02197083860645454,6.833423369352959e-4,0.01737391149855991,0.02016002311624582,0.02016002311624582
MGG_17972T0,0.058205554956390834,0.12752455027541948,0.7174648943148882,0.3787800256033448,2.6380361129996,0.1678324076750308,0.09288990259666795,0.009345856339215267,0.12232155909743779,0.12232155909743779
MGG_01730T0,0.05824345269757348,0.12758030350406913,0.23517085016630537,0.12417534401055356,6.88071740554522,0.0311444813877971,0.001110120493485072,0.010079297249038109,0.022019153596723903,0.022019153596723903
MGG_17123T0,0.05829907524908205,0.12767485019819275,-0.2733510080114998,0.14436722401028285,5.961946072727825,0.028572993104868803,0.002563906883185547,0.005139996183890248,0.02869893616946722,0.02869893616946722
MGG_03720T0,0.058315276202881766,0.12768304172028408,-0.24210027490100597,0.12787073817745367,6.6827514425279055,0.04421387778685392,0.0014154851089453367,0.01993200146331502,0.023110903414125025,0.023110903414125025
MGG_03268T0,0.0584202525398823,0.12788556457512795,0.5624566438624045,0.2971980965532553,3.2513454480023105,0.0968803351408923,0.05039838335486368,-4.633313510901682e-5,0.08209167953745339,0.08209167953745339
MGG_06505T0,0.05844069087963664,0.12790298151295101,-0.22075870608589107,0.11665679634632163,7.430828230821044,0.02501316157190277,5.702694629185778e-4,0.006159423588236916,0.019842942737762156,0.019842942737762156
