target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_13659T0,0.9728992812592059,0.9929850778469878,-0.00567179286985793,0.1669537136272512,5.274801469786707,0.00786441408526071,0.0056123231826075955,0.0034858499288254784,0.036197990558287686,0.036197990558287686
MGG_16444T0,0.9729257520819515,0.9929850778469878,0.00391767791554005,0.11543274425774955,7.644291316791879,0.03314240888082138,5.083326325203953e-4,0.010694277575761104,0.019478745037792115,0.019478745037792115
MGG_02437T0,0.972753067335214,0.9929850778469878,0.003938647267958109,0.11531481230728553,7.66963754042599,0.01152578195685968,4.968097333269597e-4,0.011717951973275915,0.019449449172869768,0.019449449172869768
MGG_01318T0,0.973078312039155,0.9930418746604143,-0.003941949472141386,0.11680633507948729,7.4219547784643,0.015960150882330344,6.004022807394962e-4,0.009995158297569019,0.01986517759131269,0.01986517759131269
MGG_02506T0,0.9732982724708701,0.9930685450571547,0.004254614647112924,0.12711003652735475,6.7143067248647474,0.016927869958092367,0.0013149737431820644,0.014874399162950084,0.022920468335796113,0.022920468335796113
MGG_08693T0,0.9732699749760977,0.9930685450571547,-0.003898631655960248,0.11635140717211268,8.397083742333654,0.01786202479635125,2.4310760799160138e-4,0.004246541122534466,0.02006336731840452,0.02006336731840452
MGG_03331T0,0.9738435189550625,0.9932292762747612,-0.004637590548628946,0.1414410063743985,6.075480625718305,0.024135429277568222,0.002388346655911454,0.027590271438863015,0.02761999077039249,0.02761999077039249
MGG_01680T0,0.9737532965638553,0.9932292762747612,0.003835784893696854,0.11658460183288272,7.477911845679101,0.02481781044005353,6.514182055059575e-4,0.009047320090396918,0.019736535871291736,0.019736535871291736
MGG_01062T0,0.9735732535771887,0.9932292762747612,0.004191066427519426,0.12651484318519085,9.186724793886999,0.0034918568052776764,1.0331480317579691e-4,0.003910409734405403,0.02390569351608434,0.02390569351608434
MGG_06425T0,0.97382512448807,0.9932292762747612,-0.00717304601142685,0.21861559218505838,5.099748561722898,0.055801324159557984,0.005980334390562065,0.06570883132907354,0.03827286019989502,0.06570883132907354
MGG_03635T0,0.9739408275822895,0.993229663638109,0.03320081003118594,1.0163677818651426,7.205919093888976,1.76348583510575,0.0046598430998577006,1.5448453589203472,0.020582502554307533,1.5448453589203472
MGG_00461T0,0.9743115550042966,0.9932709068840024,-0.017486565950007547,0.5430398818835404,2.4449658650316364,0.5265105081453989,0.12565428824767427,0.31668418172645973,0.1401825179401434,0.31668418172645973
MGG_02914T0,0.974369001268468,0.9932709068840024,0.004961549526606123,0.15442483606299948,5.6533249080233725,0.11611730082540386,0.003807367711993389,0.029137730738840028,0.031963177277632995,0.031963177277632995
MGG_01944T0,0.9742455461720045,0.9932709068840024,0.02514577561797539,0.7788921326424724,3.7981497968578166,0.8390361296725215,0.03885602875968989,0.871153402678818,0.06218711440551427,0.871153402678818
MGG_06394T0,0.9743448690527661,0.9932709068840024,-0.003695003327767266,0.11489623683436885,7.776528813765182,0.010463242998697955,4.449871783710332e-4,0.003935026390176659,0.019356730679678025,0.019356730679678025
MGG_01653T0,0.9750307372412941,0.9938178388630924,0.0036433643492808734,0.11640350062682261,7.542378504923045,0.022623486146707596,5.821594070831689e-4,0.019742503030184863,0.019622187080136876,0.019742503030184863
MGG_16526T0,0.9750994976021793,0.9938178388630924,0.00745472715724691,0.23883237079134492,4.232644773268438,0.06411225508617029,0.015614840314266997,0.06994651169245467,0.05209289930377491,0.06994651169245467
MGG_07301T0,0.9752807549512722,0.9939037191432806,0.0035514923453139973,0.11461626438484862,7.820225863417296,0.008274449011214133,3.7112981289038266e-4,0.0032244158211100363,0.019334202279415888,0.019334202279415888
MGG_02417T0,0.9781170979039582,0.9939383079502533,0.003381911480295192,0.12329427852714252,6.909313995619228,0.003435892334938524,9.187492489611264e-4,0.0018913580121339177,0.02188346942733176,0.02188346942733176
MGG_05004T0,0.9784236774685126,0.9939383079502533,-0.003445812908734505,0.12740937595638752,6.682635433160454,0.006634480337838972,0.0012381096660259675,0.0045759938315156415,0.023111613956368172,0.023111613956368172
MGG_08689T0,0.977029241845057,0.9939383079502533,0.0033167237615358697,0.11518980087480976,7.672653606357335,0.01110985034835215,4.568934125296354e-4,0.013324507553244172,0.01944614192583784,0.01944614192583784
MGG_08134T0,0.9763665291593577,0.9939383079502533,0.005218897566456372,0.17616831770910552,5.067900567281036,0.06756699484418237,0.006962684088776676,0.03959023015790781,0.03866513827818609,0.03959023015790781
MGG_16395T0,0.9774395621294252,0.9939383079502533,-0.003241021079218996,0.11460841621110059,8.059331134637226,0.009505613512691084,3.0937507279731795e-4,0.0027726564614212225,0.019393258526827967,0.019393258526827967
MGG_00367T0,0.9766519283582514,0.9939383079502533,-0.006993445551210588,0.23895616933444755,3.809349311440777,0.0409098230051475,0.023767799076451615,0.026063573742235252,0.0618822772180381,0.0618822772180381
MGG_03060T0,0.9762375437192468,0.9939383079502533,0.011448478438056632,0.3843547794611329,8.475945214170146,0.22772615995078233,2.4382830931447944e-4,0.22134906643260954,0.020300982882371366,0.22134906643260954
MGG_08560T1,0.976587116721286,0.9939383079502533,0.009011027791808216,0.3070415510117103,6.223610557490201,0.14098882895533912,0.01005828160241281,0.13135348946910222,0.026356278304907502,0.13135348946910222
MGG_09444T0,0.9764173691818899,0.9939383079502533,-0.0068560632669918565,0.23193130892817565,3.898115055671185,0.20492631960705893,0.02112098326702306,0.055013897293304324,0.05956721482468218,0.05956721482468218
MGG_17010T0,0.9782312115484715,0.9939383079502533,0.010906982973342104,0.39972061579007817,2.433455216645061,1.7553562588817306,0.09832021484406751,0.038718629385481304,0.1413446411873313,0.1413446411873313
MGG_05962T0,0.9783322217333938,0.9939383079502533,0.004199641284507748,0.15462669891036232,5.623538152795999,0.05994707299118942,0.00357132734010103,0.026683436107090317,0.03229279668377272,0.03229279668377272
MGG_08827T0,0.9772550439533095,0.9939383079502533,-0.0033164710785970695,0.11632480721280111,8.398456683199058,0.012197958670191498,2.2993679140921637e-4,0.010047744189719082,0.020067254368233794,0.020067254368233794
MGG_01495T0,0.9776951350932914,0.9939383079502533,0.007585386130017309,0.27130736294577446,4.827586003423149,0.37030552668803024,0.010789977547304057,0.09962155023558115,0.0418315323797161,0.09962155023558115
MGG_07127T0,0.9765452964772565,0.9939383079502533,-0.0035326250261234963,0.12015589778778084,7.144672848469067,0.011452068302079486,8.228208546924068e-4,0.004105669724857184,0.020833338805089037,0.020833338805089037
MGG_02406T0,0.9768894794026509,0.9939383079502533,-0.00359910026098533,0.12424059957312392,6.880949649844149,0.05037894872565833,0.0011355624049806763,0.010970829189584697,0.02201802746845329,0.02201802746845329
MGG_16689T0,0.9780191358968833,0.9939383079502533,0.006826380781595911,0.24775981320622872,3.644277522883826,0.03140981384240707,0.0253683091877842,0.013318642608471171,0.06670907837219378,0.06670907837219378
MGG_03192T0,0.9769719477779623,0.9939383079502533,-0.0034521270969056373,0.1195939819240245,7.189210962745027,0.012482550381596829,8.047181412663871e-4,0.008807430937565,0.02064936262739945,0.02064936262739945
MGG_04328T0,0.9769766376178681,0.9939383079502533,0.03195463582851527,1.1072479957171542,9.021615568209809,2.1326440323566467,0.001340277768331851,1.8376569082611502,0.0228110946369931,1.8376569082611502
MGG_08983T0,0.9782410965091366,0.9939383079502533,-0.0061385621608720355,0.22506909910021444,4.179886493060386,0.10727026337990468,0.015974105422906292,0.0600100436317669,0.05316964699206889,0.0600100436317669
MGG_05938T0,0.97645167864085,0.9939383079502533,-0.00875401725488323,0.29656810558869845,4.4697042847444965,0.11699836087418833,0.01314751114933267,0.11878145072937137,0.04755150564581217,0.11878145072937137
MGG_16076T0,0.9783602289360326,0.9939383079502533,0.043835769272058955,1.6160797150356885,1.7026881572238095,5.883022507285385,0.8936657302982678,3.023904737726479,0.24430247885791218,3.023904737726479
MGG_13713T0,0.9763490981710014,0.9939383079502533,-0.009258734035307963,0.3123060167722692,3.1050499051192273,0.19757186193964682,0.05653555681694895,0.030563374579053858,0.08976701535129232,0.08976701535129232
MGG_00390T0,0.9754541291508236,0.9939383079502533,0.015545099618289674,0.5052270629043858,1.9590556779027768,0.192887330262731,0.18213930082671825,-0.03897668895141618,0.2007422768097699,0.2007422768097699
MGG_00594T0,0.9773382032147506,0.9939383079502533,-0.0033344953835694182,0.11738630656112141,8.522384061466814,0.011087156511791187,2.1456545871987136e-4,0.008253934648158136,0.020454751993372485,0.020454751993372485
MGG_04728T0,0.9780148244576637,0.9939383079502533,-0.005350711959483455,0.1941631144381511,4.589714796655333,0.047391099302502376,0.010757371612667481,0.04579160089981633,0.04546213287955933,0.04579160089981633
MGG_01772T0,0.9781427056514413,0.9939383079502533,-0.004354943993480227,0.15895416267034254,6.8456872037023,0.03162474956831831,0.0011104124394365343,0.03678922630590803,0.022193440027155436,0.03678922630590803
MGG_13350T0,0.9784135839318819,0.9939383079502533,0.004124303266317753,0.152425321380516,5.7104749095110385,0.02359280926044497,0.0035156289325099623,0.02505128915692357,0.0313345889644204,0.0313345889644204
MGG_07102T0,0.9785156290233391,0.9939383079502533,-0.005362725694609275,0.19913633557617452,7.087304336451537,0.14652680601721926,8.591471046934439e-4,0.05862377311536672,0.021080503177379403,0.05862377311536672
MGG_15496T0,0.9756432714904302,0.9939383079502533,0.005197535031162899,0.1702358655289318,5.159717964517226,0.033113875617638684,0.005922611452395099,0.01347438418360649,0.0375477634161817,0.0375477634161817
MGG_09437T0,0.9778224621118713,0.9939383079502533,0.007031727683202189,0.2529489273087489,3.75967104619443,0.0863065964653363,0.02578166231224195,0.07019307742772814,0.06325799158125332,0.07019307742772814
MGG_05911T0,0.9770969906062009,0.9939383079502533,-0.0171816318295288,0.5984836160788509,1.6164238738581642,0.32218535298038314,0.27607638125558936,0.07746569003540232,0.2611975768166365,0.2611975768166365
MGG_00332T0,0.976720239553616,0.9939383079502533,-0.004413736154172207,0.15125379858906673,6.764693385641166,0.02774951079479376,0.0016841696190404113,0.032632397762392525,0.022628606554094103,0.032632397762392525
MGG_03521T0,0.9773969292406044,0.9939383079502533,0.005059909401480282,0.17859004925725472,9.7420714186863009,0.0775131313223771,5.644186112621693e-5,0.04778516667943676,0.02901779922369704,0.04778516667943676
MGG_06630T0,0.9787584522264191,0.9940864168861252,-0.010504088146623377,0.3945126649270764,2.49409174068283,0.14546556093075785,0.09810972023972987,0.05359184135268229,0.13535064394206553,0.13535064394206553
MGG_15678T0,0.9789470140845113,0.9941793908150631,-0.007089591408233302,0.26865638361129407,3.7443877822617604,0.15916417064886645,0.044570561079857705,0.03365140057696266,0.06369381760279046,0.06369381760279046
MGG_16825T0,0.9792816453188893,0.9941857441847912,-0.004100963695625186,0.15791446339728601,5.538037629023904,0.04091284579356431,0.004164001329966504,0.010089817713909639,0.033241465295112654,0.033241465295112654
MGG_05579T0,0.9791855759509052,0.9941857441847912,-0.006027202606191393,0.23101606736750532,5.82874799166393,0.09725533257244133,0.003220977243872043,0.07683165782904956,0.030061531970191374,0.07683165782904956
MGG_15895T0,0.9793413586221609,0.9941857441847912,-0.003048315981090477,0.11771986493342275,8.564897363832513,0.013230814690851167,1.822540629708211e-4,0.0056790728413296035,0.02060469583694411,0.02060469583694411
MGG_14696T0,0.9791790211568092,0.9941857441847912,-0.004317706115775053,0.16544082948348912,5.303984058139125,0.012983184695587145,0.005193111859175664,0.010601476435719761,0.0358628902311017,0.0358628902311017
MGG_06777T0,0.979849159741963,0.9943140751699203,-0.006775162522842944,0.26823808697332513,3.743340924959636,0.9706711687636359,0.04049240126703185,0.0674351056876318,0.06372389522646796,0.0674351056876318
MGG_09212T0,0.9798559120782527,0.9943140751699203,-0.01292830362997677,0.512021092243269,6.319551284730756,0.30727527397247106,0.002044372214701582,0.3912040261382834,0.025625593335491446,0.3912040261382834
MGG_11267T0,0.9796352240670653,0.9943140751699203,-0.0035482915082170195,0.13900568294951693,6.183739282677044,0.016905607745426574,0.002305178234985905,0.017373148667706447,0.02667869160340651,0.02667869160340651
MGG_02853T0,0.9797517025352727,0.9943140751699203,0.010611096069915744,0.4180855640626599,9.182372171426449,0.6498377615725187,1.4849331597404283e-4,0.26204481500041454,0.023874596796332886,0.26204481500041454
MGG_08871T0,0.9810427497973643,0.9944833043680342,0.0032332957731811816,0.13607216266365588,6.289024924744312,0.01839226550229664,0.0019184678899749179,0.013911961597613624,0.025854982287971704,0.025854982287971704
MGG_04155T0,0.9805855216706791,0.9944833043680342,-0.003196494591605069,0.13135464889690276,6.490141550963538,0.024885185156785485,0.0014981460714511953,0.020570084431596157,0.02438291960879169,0.02438291960879169
MGG_17089T0,0.9803256607920564,0.9944833043680342,-0.01270226717071513,0.515082900333879,1.9411854035193221,0.27504530327714927,0.19448270694094713,0.14991976291492867,0.2034828843835939,0.2034828843835939
MGG_01269T0,0.9810798472523481,0.9944833043680342,-0.0037581787669514893,0.15847185839811917,8.201913571617654,0.1082108726210092,2.968910888504202e-4,0.03737310376737986,0.019598451686662955,0.03737310376737986
MGG_01070T0,0.9808974015359635,0.9944833043680342,-0.003442536718504624,0.14377543820791733,9.900239266524387,0.02587025918125856,5.225750736532674e-5,0.007685218631309386,0.030954807440452637,0.030954807440452637
MGG_06003T0,0.9810902433743006,0.9944833043680342,-0.0028029555812322648,0.11825776735792712,8.614978973252907,0.010788110675900988,1.8457568618563257e-4,0.007714420924906456,0.020792773624536777,0.020792773624536777
MGG_09125T0,0.9803173734876012,0.9944833043680342,-0.0030634146830703993,0.12417059011113221,9.052677440268917,0.01834493806793162,1.2351186227177837e-4,0.007768105390744615,0.023003991310548418,0.023003991310548418
MGG_04635T0,0.9806183108254891,0.9944833043680342,0.0074453883839883245,0.30647360507138366,3.436341829524456,0.12104094582924795,0.03652012752400725,0.10436897838416836,0.07403102772238876,0.10436897838416836
MGG_06022T0,0.9809597221481801,0.9944833043680342,-0.003004043893345939,0.1258727812578713,6.783993496526064,0.028159377886495265,0.001244945586525911,0.010011984075491812,0.022520990005861947,0.022520990005861947
MGG_08906T0,0.9802682946737814,0.9944833043680342,-0.0035605981043977577,0.14396407205579528,6.8275962800977945,0.04590387318749755,0.0010933258166098041,0.029995155247719507,0.022286823903366993,0.029995155247719507
MGG_16648T0,0.9810117583760884,0.9944833043680342,-0.004797705104876639,0.20158019538264044,4.436183832788751,0.04418140543163631,0.012781606597108757,0.01320017575408401,0.04817025615864645,0.04817025615864645
MGG_01822T0,0.9812751081771345,0.9945032240017518,-0.004241902566622144,0.18073470814984158,7.261319739520399,0.08195675358432497,7.52371456568049e-4,0.048245180638444546,0.0203706307867935,0.048245180638444546
MGG_10564T0,0.981401054074921,0.9945032240017518,0.010920557106416798,0.4684434682748774,2.219724794143458,0.2154806729495528,0.1640059140292248,-0.014266650145327298,0.16515301042486907,0.16515301042486907
MGG_05393T0,0.9813419330431232,0.9945032240017518,0.01179136223028007,0.5041941571840848,2.5417323831184273,0.3338164647646276,0.15106863830095787,0.23024898390689627,0.1308570345439572,0.23024898390689627
